"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"WIPRO","12-Nov-2014","27-Nov-2014","558.9","562.1","555.3","557.25","556.95","557.25","4133","11533.82","9880000","430500","        556.05"
"WIPRO","12-Nov-2014","24-Dec-2014","563.1","564.85","558.85","560.55","561","560.55","144","404.21","163500","25000","        556.05"
"WIPRO","12-Nov-2014","29-Jan-2015","561","561","561","561","561","566.55","1","2.81","6000","500","        556.05"
"WIPRO","13-Nov-2014","27-Nov-2014","552.3","566.5","552.3","560.3","561.3","560.3","7245","20360.84","9710000","-170000","        558.80"
"WIPRO","13-Nov-2014","24-Dec-2014","561.05","569.65","558.5","563.8","565.35","563.8","221","626.43","206500","43000","        558.80"
"WIPRO","13-Nov-2014","29-Jan-2015","569.1","570","568","568","568","569.15","3","8.54","7000","1000","        558.80"
"WIPRO","14-Nov-2014","27-Nov-2014","562.45","568.45","562.1","565.9","565.8","565.9","5785","16361.6","9488500","-221500","        563.90"
"WIPRO","14-Nov-2014","24-Dec-2014","566.9","571.65","566.65","569.25","569.7","569.25","132","375.57","235500","29000","        563.90"
"WIPRO","14-Nov-2014","29-Jan-2015","573.45","573.45","570","570","570","574.2","2","5.72","8000","1000","        563.90"
"WIPRO","17-Nov-2014","27-Nov-2014","568.05","569.9","561.3","565.7","566.2","565.7","2675","7555.31","9527000","38500","        564.15"
"WIPRO","17-Nov-2014","24-Dec-2014","571","571.25","565","568.9","568.95","568.9","148","419.95","274000","38500","        564.15"
"WIPRO","17-Nov-2014","29-Jan-2015","569","570","569","569","569","574","7","19.93","8500","500","        564.15"
"WIPRO","18-Nov-2014","27-Nov-2014","558.2","570.5","558.2","568.35","570.5","568.35","5188","14713.28","9509500","-17500","        566.25"
"WIPRO","18-Nov-2014","24-Dec-2014","567.45","573.65","566.5","571.15","573.65","571.15","246","701.22","333500","59500","        566.25"
"WIPRO","18-Nov-2014","29-Jan-2015","570","574","569.2","573.95","574","573.95","4","11.44","10000","1500","        566.25"
"WIPRO","19-Nov-2014","27-Nov-2014","570.55","573","561.3","566.5","568.55","566.5","5923","16839.58","9389500","-120000","        564.90"
"WIPRO","19-Nov-2014","24-Dec-2014","573","576.15","564.85","569.45","570.7","569.45","424","1211.56","402500","69000","        564.90"
"WIPRO","19-Nov-2014","29-Jan-2015","575.95","575.95","571","571","571","574.45","5","14.35","11500","1500","        564.90"
"WIPRO","20-Nov-2014","27-Nov-2014","571.15","574.7","564.5","573","574.3","573","5256","14988.97","9245500","-144000","        571.90"
"WIPRO","20-Nov-2014","24-Dec-2014","572","577.2","567.95","576.05","577.2","576.05","727","2081.84","569500","167000","        571.90"
"WIPRO","20-Nov-2014","29-Jan-2015","577.05","577.65","571","577.6","577.65","577.6","14","40.3","17000","5500","        571.90"
"WIPRO","21-Nov-2014","27-Nov-2014","573","578.75","568.7","573.95","573","573.95","8197","23567.3","9378500","133000","        572.10"
"WIPRO","21-Nov-2014","24-Dec-2014","577","581.95","572","577.3","576","577.3","1443","4170.05","942000","372500","        572.10"
"WIPRO","21-Nov-2014","29-Jan-2015","575","582","575","582","582","581.5","5","14.48","16000","-1000","        572.10"
"WIPRO","24-Nov-2014","27-Nov-2014","576.5","584","573.85","581.1","583","581.1","9944","28799.77","8128000","-1250500","        579.35"
"WIPRO","24-Nov-2014","24-Dec-2014","579.95","587.5","577.7","584.75","586.45","584.75","6347","18480.19","3149500","2207500","        579.35"
"WIPRO","24-Nov-2014","29-Jan-2015","580","587.05","579","587","587","588.5","36","104.74","19000","3000","        579.35"
"WIPRO","25-Nov-2014","27-Nov-2014","584.5","587.15","577","580.9","580.45","580.9","9676","28200.1","5860500","-2267500","        581.55"
"WIPRO","25-Nov-2014","24-Dec-2014","588.15","590.5","580.8","584.45","584.5","584.45","6143","18017.07","4674000","1524500","        581.55"
"WIPRO","25-Nov-2014","29-Jan-2015","590.7","590.7","583.6","585.4","585.4","585.4","5","14.66","20500","1500","        581.55"
"WIPRO","26-Nov-2014","27-Nov-2014","584.4","584.55","574.55","579.25","581.8","579.25","7287","21041.6","3925000","-1935500","        579.80"
"WIPRO","26-Nov-2014","24-Dec-2014","587.65","587.65","577.7","582.15","583.1","582.15","6943","20156.21","6691500","2017500","        579.80"
"WIPRO","26-Nov-2014","29-Jan-2015","586.2","586.25","580","584.25","584.15","584.25","19","55.4","26500","6000","        579.80"
"WIPRO","27-Nov-2014","27-Nov-2014","579.7","584.35","579.7","581.55","581.9","582","7558","22000.66","1794000","-2131000","        582.00"
"WIPRO","27-Nov-2014","24-Dec-2014","583","588.5","583","585.45","587.15","585.45","9040","26465.63","9284500","2593000","        582.00"
"WIPRO","27-Nov-2014","29-Jan-2015","586.5","589.3","586.5","588.05","588.05","590.75","12","35.29","31500","5000","        582.00"
"WIPRO","28-Nov-2014","24-Dec-2014","589.05","594","584.55","588.85","587.75","588.85","4010","11812.08","9315500","31000","        585.80"
"WIPRO","28-Nov-2014","29-Jan-2015","589.65","595.85","587.95","590.55","590.4","590.55","36","106.32","37500","6000","        585.80"
"WIPRO","28-Nov-2014","26-Feb-2015","0","0","0","594.7","0","598.45","0","0","0","0","        585.80"
"WIPRO","01-Dec-2014","24-Dec-2014","589.55","603.15","589.55","595.35","595","595.35","5913","17656.43","9066500","-249000","        592.60"
"WIPRO","01-Dec-2014","29-Jan-2015","594","605","594","597.2","597.5","597.2","63","189.12","58000","20500","        592.60"
"WIPRO","01-Dec-2014","26-Feb-2015","0","0","0","594.7","0","605","0","0","0","0","        592.60"
"WIPRO","02-Dec-2014","24-Dec-2014","593.1","597.4","586","592.95","591.45","592.95","3142","9298.24","9027500","-39000","        590.95"
"WIPRO","02-Dec-2014","29-Jan-2015","596.95","597.85","590","594.2","592.85","594.2","80","237.26","62500","4500","        590.95"
"WIPRO","02-Dec-2014","26-Feb-2015","0","0","0","594.7","0","603.15","0","0","0","0","        590.95"
"WIPRO","03-Dec-2014","24-Dec-2014","593","597.9","587.2","595.75","594","595.75","3622","10757.05","8860000","-167500","        593.85"
"WIPRO","03-Dec-2014","29-Jan-2015","588.25","599.25","588.25","597.5","596.1","597.5","17","50.63","64500","2000","        593.85"
"WIPRO","03-Dec-2014","26-Feb-2015","0","0","0","594.7","0","606.05","0","0","0","0","        593.85"
"WIPRO","04-Dec-2014","24-Dec-2014","595.5","598.05","591.65","594.7","593.85","594.7","2301","6841.69","8660000","-200000","        592.70"
"WIPRO","04-Dec-2014","29-Jan-2015","595.2","599","594.4","594.4","594.4","594.4","7","20.88","65500","1000","        592.70"
"WIPRO","04-Dec-2014","26-Feb-2015","0","0","0","594.7","0","604.65","0","0","0","0","        592.70"
"WIPRO","05-Dec-2014","24-Dec-2014","596.5","596.5","579.85","581.35","580.25","581.35","2996","8765.65","8727500","67500","        578.85"
"WIPRO","05-Dec-2014","29-Jan-2015","593","593","582","582.4","582","582.4","142","417.01","101000","35500","        578.85"
"WIPRO","05-Dec-2014","26-Feb-2015","586","586","586","586","586","586","1","2.93","500","500","        578.85"
"WIPRO","08-Dec-2014","24-Dec-2014","579.6","582.45","569.35","571.35","573.5","571.35","3304","9497.53","8800500","73000","        568.35"
"WIPRO","08-Dec-2014","29-Jan-2015","582","583.6","572","574.05","575.9","574.05","145","418.88","121000","20000","        568.35"
"WIPRO","08-Dec-2014","26-Feb-2015","576","576","576","576","576","579.2","1","2.88","1000","500","        568.35"
"WIPRO","09-Dec-2014","24-Dec-2014","569.6","577.4","559.5","560.8","560","560.8","3968","11269.09","9159500","359000","        556.90"
"WIPRO","09-Dec-2014","29-Jan-2015","570.85","579","562","563.2","562","563.2","110","313.23","139000","18000","        556.90"
"WIPRO","09-Dec-2014","26-Feb-2015","570","570","570","570","570","567.35","1","2.85","1500","500","        556.90"
"WIPRO","10-Dec-2014","24-Dec-2014","555.9","562.95","555.1","556.15","556.05","556.15","2944","8219.82","9437000","277500","        552.15"
"WIPRO","10-Dec-2014","29-Jan-2015","560.1","564.6","558","558.65","559.05","558.65","141","395.41","185000","46000","        552.15"
"WIPRO","10-Dec-2014","26-Feb-2015","0","0","0","570","570","562.35","0","0","1500","0","        552.15"
"WIPRO","11-Dec-2014","24-Dec-2014","552.9","557.95","548.5","550.5","552.1","550.5","2798","7748.29","9518000","81000","        546.30"
"WIPRO","11-Dec-2014","29-Jan-2015","557.25","559.9","550.55","552.1","550.55","552.1","155","431.08","214500","29500","        546.30"
"WIPRO","11-Dec-2014","26-Feb-2015","559.4","559.4","556","556","556","556","2","5.58","2500","1000","        546.30"
"WIPRO","12-Dec-2014","24-Dec-2014","550.65","556.6","542.5","546.55","543.1","546.55","3521","9692.93","9479000","-39000","        543.15"
"WIPRO","12-Dec-2014","29-Jan-2015","557.5","558.3","545","548.7","545","548.7","161","444.75","238000","23500","        543.15"
"WIPRO","12-Dec-2014","26-Feb-2015","0","0","0","556","556","552.9","0","0","2500","0","        543.15"
"WIPRO","15-Dec-2014","24-Dec-2014","539.65","547.2","526.7","543","543.05","543","5082","13658.47","9420500","-58500","        541.55"
"WIPRO","15-Dec-2014","29-Jan-2015","545","549","529.5","545.3","545.4","545.3","415","1118.6","331000","93000","        541.55"
"WIPRO","15-Dec-2014","26-Feb-2015","541","544.3","541","544.3","544.3","550.9","3","8.13","3500","1000","        541.55"
"WIPRO","16-Dec-2014","24-Dec-2014","543.15","552.95","537","540.25","538.9","540.25","5042","13764.21","9470500","50000","        536.75"
"WIPRO","16-Dec-2014","29-Jan-2015","545.4","555.3","538.5","542.7","541.75","542.7","508","1392.25","370000","39000","        536.75"
"WIPRO","16-Dec-2014","26-Feb-2015","0","0","0","544.3","544.3","545.9","0","0","3500","0","        536.75"
"WIPRO","17-Dec-2014","24-Dec-2014","538","545.15","530.6","536.75","538.75","536.75","3616","9701.55","9274500","-196000","        535.15"
"WIPRO","17-Dec-2014","29-Jan-2015","547","547","533","538.9","540","538.9","464","1249.78","472000","102000","        535.15"
"WIPRO","17-Dec-2014","26-Feb-2015","540","542.45","537.75","541.9","541.9","544.25","6","16.22","4500","1000","        535.15"
"WIPRO","18-Dec-2014","24-Dec-2014","539.85","540.55","533.1","539.25","538.6","539.25","3330","8946.18","9273500","-1000","        537.95"
"WIPRO","18-Dec-2014","29-Jan-2015","544","544","535.2","540","539.65","540","1457","3923.9","972500","500500","        537.95"
"WIPRO","18-Dec-2014","26-Feb-2015","541","542.25","540.65","542.25","542.25","546.95","6","16.24","7000","2500","        537.95"
"WIPRO","19-Dec-2014","24-Dec-2014","546.1","554.5","545.9","551.4","553","551.4","6123","16851","8252000","-1021500","        550.55"
"WIPRO","19-Dec-2014","29-Jan-2015","548.15","555","546.3","551.75","553.8","551.75","2376","6555.16","1684500","712000","        550.55"
"WIPRO","19-Dec-2014","26-Feb-2015","551.95","556.75","551.95","556.75","556.75","559.6","10","27.67","11500","4500","        550.55"
"WIPRO","22-Dec-2014","24-Dec-2014","555.1","557","548.8","555.65","555","555.65","6643","18351.7","6328000","-1924000","        555.15"
"WIPRO","22-Dec-2014","29-Jan-2015","556","557.95","549.9","556.35","556","556.35","4810","13297.92","3314500","1630000","        555.15"
"WIPRO","22-Dec-2014","26-Feb-2015","0","0","0","556.75","556.75","563.95","0","0","11500","0","        555.15"
"WIPRO","23-Dec-2014","24-Dec-2014","552.3","554.2","548.95","552.5","552","552.5","8267","22806.44","3958000","-2370000","        552.40"
"WIPRO","23-Dec-2014","29-Jan-2015","555.05","559.1","550","553.25","552.7","553.25","7221","19952.4","5634500","2320000","        552.40"
"WIPRO","23-Dec-2014","26-Feb-2015","555.75","557","555.75","557","557","561","2","5.56","12500","1000","        552.40"
"WIPRO","24-Dec-2014","24-Dec-2014","551.75","554.1","545.5","547.9","545.65","545.5","7343","20161.16","1912000","-2046000","        545.50"
"WIPRO","24-Dec-2014","29-Jan-2015","553.1","557.9","546.2","549.45","548.85","549.45","8171","22484.35","7586000","1951500","        545.50"
"WIPRO","24-Dec-2014","26-Feb-2015","554","560.55","553.15","560","560","553.8","58","162.07","37500","25000","        545.50"
"WIPRO","26-Dec-2014","29-Jan-2015","550","550.9","543.25","550","549.7","550","1545","4227.48","7553000","-33000","        547.40"
"WIPRO","26-Dec-2014","26-Feb-2015","550.55","552.8","547.85","552.8","552.8","555.5","19","52.36","36000","-1500","        547.40"
"WIPRO","26-Dec-2014","26-Mar-2015","0","0","0","557.35","0","559.15","0","0","0","0","        547.40"
"WIPRO","29-Dec-2014","29-Jan-2015","550","554.8","550","552.45","552.5","552.45","1189","3286.25","7514500","-38500","        550.15"
"WIPRO","29-Dec-2014","26-Feb-2015","554.45","557.25","554.45","555","555","557.9","7","19.47","37000","1000","        550.15"
"WIPRO","29-Dec-2014","26-Mar-2015","0","0","0","557.35","0","561.6","0","0","0","0","        550.15"
"WIPRO","30-Dec-2014","29-Jan-2015","549.85","557","549.85","553.6","553.8","553.6","1533","4245.14","7485000","-29500","        552.55"
"WIPRO","30-Dec-2014","26-Feb-2015","559.3","559.3","555.75","557.75","557.75","557.75","5","13.95","38500","1500","        552.55"
"WIPRO","30-Dec-2014","26-Mar-2015","0","0","0","557.35","0","563.9","0","0","0","0","        552.55"
"WIPRO","31-Dec-2014","29-Jan-2015","552.85","557.3","552.45","554.65","554.45","554.65","1760","4878.65","7561000","76000","        555.20"
"WIPRO","31-Dec-2014","26-Feb-2015","556.7","558.85","556.7","558","558","558","6","16.73","40000","1500","        555.20"
"WIPRO","31-Dec-2014","26-Mar-2015","0","0","0","557.35","0","566.5","0","0","0","0","        555.20"
