"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"WIPRO","07-Apr-2014","29-May-2014","560.75","568.3","560.75","565.7","566.3","565.7","58","163.89","43000","5500","        556.90"
"WIPRO","07-Apr-2014","26-Jun-2014","565.65","567.3","565.6","567.3","567.3","568.5","7","19.83","18000","3500","        556.90"
"WIPRO","09-Apr-2014","24-Apr-2014","560.55","565.25","552.45","557.05","558","557.05","3395","9456.82","6011500","81000","        554.45"
"WIPRO","09-Apr-2014","29-May-2014","566.3","566.3","557.9","562.5","562.9","562.5","43","120.75","50500","7500","        554.45"
"WIPRO","09-Apr-2014","26-Jun-2014","570","570","564.5","564.5","564.5","565.85","2","5.67","19000","1000","        554.45"
"WIPRO","10-Apr-2014","24-Apr-2014","559.3","567.35","552.95","562.6","564.1","562.6","4135","11627.52","6034500","23000","        561.20"
"WIPRO","10-Apr-2014","29-May-2014","558.55","572","558.55","567.5","567.45","567.5","98","278.06","71500","21000","        561.20"
"WIPRO","10-Apr-2014","26-Jun-2014","567","571","566.9","571","571","572.4","5","14.21","21500","2500","        561.20"
"WIPRO","11-Apr-2014","24-Apr-2014","559.05","574.45","553.35","571.8","570.2","571.8","7696","21715.68","6187500","153000","        568.10"
"WIPRO","11-Apr-2014","29-May-2014","562.7","579.3","559.75","577.1","577.4","577.1","244","691.91","116000","44500","        568.10"
"WIPRO","11-Apr-2014","26-Jun-2014","564.45","566.35","564.45","565.2","565.2","579.25","3","8.48","22500","1000","        568.10"
"WIPRO","15-Apr-2014","24-Apr-2014","576.2","593.45","571.15","590.1","592","590.1","8136","23769.83","5911000","-276500","        588.55"
"WIPRO","15-Apr-2014","29-May-2014","588","598.5","580","595.5","596.4","595.5","455","1338.6","227500","111500","        588.55"
"WIPRO","15-Apr-2014","26-Jun-2014","594.8","597.95","594.8","597.95","597.95","599.4","4","11.93","24500","2000","        588.55"
"WIPRO","16-Apr-2014","24-Apr-2014","593.85","594.95","570.1","573","572","573","6594","19179.88","5937000","26000","        572.10"
"WIPRO","16-Apr-2014","29-May-2014","598.85","598.85","575.65","578.8","577.35","578.8","576","1685.41","328500","101000","        572.10"
"WIPRO","16-Apr-2014","26-Jun-2014","580","580","580","580","580","580","2","5.8","25000","500","        572.10"
"WIPRO","17-Apr-2014","24-Apr-2014","577.85","591","575","587.75","590.05","587.75","8900","26064.76","5362500","-574500","        585.85"
"WIPRO","17-Apr-2014","29-May-2014","583.55","596.6","580.85","592.95","596","592.95","2811","8319.27","1274500","946000","        585.85"
"WIPRO","17-Apr-2014","26-Jun-2014","591.4","597.15","591.4","596","596","596","11","32.65","30000","5000","        585.85"
"WIPRO","21-Apr-2014","24-Apr-2014","572.25","573.4","546","548.25","546.6","548.25","15139","42111.18","4263000","-1099500","        546.20"
"WIPRO","21-Apr-2014","29-May-2014","576.7","577","551.55","553.35","552.25","553.35","6692","18757.34","3312500","2038000","        546.20"
"WIPRO","21-Apr-2014","26-Jun-2014","573.15","573.3","556.75","556.75","556.75","556.75","120","341.98","52500","22500","        546.20"
"WIPRO","22-Apr-2014","24-Apr-2014","550.9","550.9","527.4","532.5","533.5","532.5","11080","29932.23","2814500","-1448500","        530.55"
"WIPRO","22-Apr-2014","29-May-2014","555.95","555.95","532.25","537.3","538.25","537.3","8215","22362.54","5483000","2170500","        530.55"
"WIPRO","22-Apr-2014","26-Jun-2014","558.25","558.25","536.1","541.75","542.3","541.75","50","136.48","55500","3000","        530.55"
"WIPRO","23-Apr-2014","24-Apr-2014","531.9","538.6","522.5","524.6","524.7","524.7","9016","23904.4","1943500","-871000","        524.70"
"WIPRO","23-Apr-2014","29-May-2014","538.05","543.35","528.6","530.95","532.7","530.95","10526","28152.86","7792500","2309500","        524.70"
"WIPRO","23-Apr-2014","26-Jun-2014","547","547","534","534.75","535.85","534.75","34","91.67","61500","6000","        524.70"
"WIPRO","25-Apr-2014","29-May-2014","530.55","532.75","521.3","524.25","523.55","524.25","6485","17033.3","8414500","622000","        519.25"
"WIPRO","25-Apr-2014","26-Jun-2014","535.85","535.95","526.5","528.6","527.7","528.6","83","219.67","74000","12500","        519.25"
"WIPRO","25-Apr-2014","31-Jul-2014","535","535","531.1","530.95","531.2","530.95","11","29.27","3500","3500","        519.25"
"WIPRO","28-Apr-2014","29-May-2014","522.9","536.25","522.9","533.85","534.4","533.85","7336","19479.85","7888500","-526000","        529.60"
"WIPRO","28-Apr-2014","26-Jun-2014","530.6","540.4","530","538.2","538","538.2","64","170.93","68500","-5500","        529.60"
"WIPRO","28-Apr-2014","31-Jul-2014","531.2","535.55","530.95","535.55","535.55","542.4","6","15.96","6500","3000","        529.60"
"WIPRO","29-Apr-2014","29-May-2014","536.65","540","527.3","528.65","529.25","528.65","6695","17907.17","7613000","-275500","        524.80"
"WIPRO","29-Apr-2014","26-Jun-2014","541.2","544.4","532.25","532.9","533.6","532.9","64","172.63","74000","5500","        524.80"
"WIPRO","29-Apr-2014","31-Jul-2014","0","0","0","535.55","535.55","537.3","0","0","6500","0","        524.80"
"WIPRO","30-Apr-2014","29-May-2014","532.45","534","522","525.35","528.2","525.35","4176","11016.96","7469500","-143500","        522.35"
"WIPRO","30-Apr-2014","26-Jun-2014","535.75","535.75","526.1","528.1","533.2","528.1","74","196.32","80000","6000","        522.35"
"WIPRO","30-Apr-2014","31-Jul-2014","0","0","0","535.55","535.55","534.65","0","0","6500","0","        522.35"
