"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"WIPRO","22-Mar-2003","27-Mar-2003","1385","1421","1385","1415.9","1419.9","1415.9","1105","3118.89","226200","-15600","       1417.30"
"WIPRO","22-Mar-2003","24-Apr-2003","1425","1425","1405.1","1418.05","1417.05","1418.05","52","147.41","32800","1000","       1417.30"
"WIPRO","22-Mar-2003","29-May-2003","0","0","0","1389","1389","1441","0","0","400","0","       1417.30"
"WIPRO","24-Mar-2003","27-Mar-2003","1418","1418","1368.1","1371.6","1370","1371.6","1375","3805.77","200200","-26000","       1379.75"
"WIPRO","24-Mar-2003","24-Apr-2003","1410","1410.1","1369","1374.2","1373","1374.2","289","799.05","68200","35400","       1379.75"
"WIPRO","24-Mar-2003","29-May-2003","0","0","0","1389","1389","1402.45","0","0","400","0","       1379.75"
"WIPRO","25-Mar-2003","27-Mar-2003","1360","1365","1341","1356.5","1355","1356.5","953","2581.03","171800","-28400","       1357.10"
"WIPRO","25-Mar-2003","24-Apr-2003","1365","1368","1346","1359.6","1357","1359.6","238","646.49","92000","23800","       1357.10"
"WIPRO","25-Mar-2003","29-May-2003","0","0","0","1389","1389","1378.95","0","0","400","0","       1357.10"
"WIPRO","26-Mar-2003","27-Mar-2003","1364","1373","1352.55","1358.5","1355","1358.5","930","2535.29","131000","-40800","       1356.50"
"WIPRO","26-Mar-2003","24-Apr-2003","1364.05","1375","1349","1353.75","1350","1353.75","536","1457.38","155000","63000","       1356.50"
"WIPRO","26-Mar-2003","29-May-2003","1395","1395","1365","1365","1365","1365","50","138","400","0","       1356.50"
"WIPRO","27-Mar-2003","27-Mar-2003","1342.6","1358","1329","1333.5","1330.5","1329.4","1004","2698.21","68600","-62400","       1329.40"
"WIPRO","27-Mar-2003","24-Apr-2003","1345","1349","1320.1","1324.65","1320.15","1324.65","631","1689.69","211400","56400","       1329.40"
"WIPRO","27-Mar-2003","29-May-2003","0","0","0","1365","1365","1350.15","0","0","400","0","       1329.40"
"WIPRO","28-Mar-2003","24-Apr-2003","1324.85","1329.8","1292","1298.85","1295.1","1298.85","929","2433.51","237200","25800","       1301.70"
"WIPRO","28-Mar-2003","29-May-2003","1305","1305","1305","1305","1305","1321.6","2","5.22","400","0","       1301.70"
"WIPRO","28-Mar-2003","26-Jun-2003","0","0","0","1350.75","0","1330.7","0","0","0","0","       1301.70"
"WIPRO","31-Mar-2003","24-Apr-2003","1276","1276","1200","1226.6","1212","1226.6","1177","2947.66","274200","37000","       1233.45"
"WIPRO","31-Mar-2003","29-May-2003","1260","1260","1260","1260","1260","1251.4","1","2.52","600","200","       1233.45"
"WIPRO","31-Mar-2003","26-Jun-2003","0","0","0","1350.75","0","1260","0","0","0","0","       1233.45"
"WIPRO","01-Apr-2003","24-Apr-2003","1215","1266","1215","1230.7","1240","1230.7","1879","4676.61","257600","-16600","       1231.20"
"WIPRO","01-Apr-2003","29-May-2003","1260","1260","1260","1260","1260","1248.8","1","2.52","600","0","       1231.20"
"WIPRO","01-Apr-2003","26-Jun-2003","0","0","0","1350.75","0","1257.4","0","0","0","0","       1231.20"
"WIPRO","02-Apr-2003","24-Apr-2003","1247","1287","1242.05","1277.5","1287","1277.5","1613","4073.71","232000","-25600","       1277.25"
"WIPRO","02-Apr-2003","29-May-2003","1252","1260","1250","1253","1253","1295.2","10","25.07","2400","1800","       1277.25"
"WIPRO","02-Apr-2003","26-Jun-2003","0","0","0","1350.75","0","1304.1","0","0","0","0","       1277.25"
"WIPRO","03-Apr-2003","24-Apr-2003","1295","1310","1254.75","1273.8","1265","1273.8","1570","4001.21","242800","10800","       1273.70"
"WIPRO","03-Apr-2003","29-May-2003","1275","1275","1275","1275","1275","1275","1","2.55","2400","0","       1273.70"
"WIPRO","03-Apr-2003","26-Jun-2003","0","0","0","1350.75","0","1299.2","0","0","0","0","       1273.70"
"WIPRO","04-Apr-2003","24-Apr-2003","1271","1297.8","1253","1292.35","1286","1292.35","1972","5056.73","251000","8200","       1293.35"
"WIPRO","04-Apr-2003","29-May-2003","0","0","0","1275","1275","1310.25","0","0","2400","0","       1293.35"
"WIPRO","04-Apr-2003","26-Jun-2003","0","0","0","1350.75","0","1318.95","0","0","0","0","       1293.35"
"WIPRO","07-Apr-2003","24-Apr-2003","1296","1305.8","1271","1293.9","1294.45","1293.9","1876","4843.93","286400","35400","       1293.60"
"WIPRO","07-Apr-2003","29-May-2003","1308","1308","1285","1300","1300","1300","9","23.32","2800","400","       1293.60"
"WIPRO","07-Apr-2003","26-Jun-2003","0","0","0","1350.75","0","1317.7","0","0","0","0","       1293.60"
"WIPRO","08-Apr-2003","24-Apr-2003","1282","1282","1247.7","1252.25","1250","1252.25","1612","4068.45","318200","31800","       1253.50"
"WIPRO","08-Apr-2003","29-May-2003","1280","1282","1261","1265","1265","1268.4","9","22.86","3400","600","       1253.50"
"WIPRO","08-Apr-2003","26-Jun-2003","0","0","0","1350.75","0","1276.6","0","0","0","0","       1253.50"
"WIPRO","09-Apr-2003","24-Apr-2003","1245","1245","1222","1232.3","1230","1232.3","1169","2873.56","330200","12000","       1231.25"
"WIPRO","09-Apr-2003","29-May-2003","1250","1250","1225","1234.9","1234.9","1234.9","7","17.26","3600","200","       1231.25"
"WIPRO","09-Apr-2003","26-Jun-2003","0","0","0","1350.75","0","1253.6","0","0","0","0","       1231.25"
"WIPRO","10-Apr-2003","24-Apr-2003","1215","1215","978","1016.55","1025","1016.55","3844","8092.74","334000","3800","       1007.35"
"WIPRO","10-Apr-2003","29-May-2003","1201","1201","1000","1020","1020","1020","39","82.46","6000","2400","       1007.35"
"WIPRO","10-Apr-2003","26-Jun-2003","1140","1140","1005","1005","1005","1025","2","4.29","200","200","       1007.35"
"WIPRO","11-Apr-2003","24-Apr-2003","997","999","900","940.35","925","940.35","3065","5803.82","313400","-20600","        935.20"
"WIPRO","11-Apr-2003","29-May-2003","975","979.8","902","943.35","941","943.35","14","26.53","7800","1800","        935.20"
"WIPRO","11-Apr-2003","26-Jun-2003","0","0","0","1005","1005","951.4","0","0","200","0","        935.20"
"WIPRO","15-Apr-2003","24-Apr-2003","945","1014","941","971.75","965","971.75","2116","4140.24","322600","9200","        980.85"
"WIPRO","15-Apr-2003","29-May-2003","1000","1024.9","963","971.6","965","971.6","27","52.82","9800","2000","        980.85"
"WIPRO","15-Apr-2003","26-Jun-2003","0","0","0","1005","1005","996.8","0","0","200","0","        980.85"
"WIPRO","16-Apr-2003","24-Apr-2003","989.7","992","902","958.75","970","958.75","5246","9997.57","350200","27600","        957.10"
"WIPRO","16-Apr-2003","29-May-2003","980","987.25","919","963.85","970","963.85","82","157.39","14000","4200","        957.10"
"WIPRO","16-Apr-2003","26-Jun-2003","980","980","980","980","980","972.5","1","1.96","200","0","        957.10"
"WIPRO","17-Apr-2003","24-Apr-2003","951.1","951.1","839","883.15","887.7","883.15","5643","9889.51","373800","23600","        880.85"
"WIPRO","17-Apr-2003","29-May-2003","915","915","865","888.95","894.9","888.95","346","610.09","45800","31800","        880.85"
"WIPRO","17-Apr-2003","26-Jun-2003","0","0","0","980","980","894.7","0","0","200","0","        880.85"
"WIPRO","21-Apr-2003","24-Apr-2003","902.35","932","902.35","912.4","909","912.4","2355","4317.41","322000","-51800","        911.70"
"WIPRO","21-Apr-2003","29-May-2003","900","932","900","916.8","911.1","916.8","393","722.73","63600","17800","        911.70"
"WIPRO","21-Apr-2003","26-Jun-2003","0","0","0","980","980","925.1","0","0","200","0","        911.70"
"WIPRO","22-Apr-2003","24-Apr-2003","905.15","913.5","882","903.6","903.5","903.6","2638","4741.93","278000","-44000","        901.65"
"WIPRO","22-Apr-2003","29-May-2003","906","912.1","883.3","903.5","904","903.5","777","1398.13","118800","55200","        901.65"
"WIPRO","22-Apr-2003","26-Jun-2003","900","900","900","900","900","914.95","1","1.8","200","0","        901.65"
"WIPRO","23-Apr-2003","24-Apr-2003","917","937","906","914.55","906","914.55","2104","3881.9","197600","-80400","        914.25"
"WIPRO","23-Apr-2003","29-May-2003","920","935","901","914.5","901","914.5","746","1375.83","153200","34400","        914.25"
"WIPRO","23-Apr-2003","26-Jun-2003","0","0","0","900","900","927.4","0","0","200","0","        914.25"
"WIPRO","24-Apr-2003","24-Apr-2003","920","950.15","912","914.3","913.7","913.15","1878","3499.13","97000","-100600","        913.15"
"WIPRO","24-Apr-2003","29-May-2003","921.8","950","905","913.45","916","913.45","1659","3080.82","237400","84200","        913.15"
"WIPRO","24-Apr-2003","26-Jun-2003","0","0","0","900","900","926.25","0","0","200","0","        913.15"
"WIPRO","25-Apr-2003","29-May-2003","914","930","882.1","889.95","893","889.95","3495","6292.41","343400","106000","        886.40"
"WIPRO","25-Apr-2003","26-Jun-2003","0","0","0","900","900","898.9","0","0","200","0","        886.40"
"WIPRO","25-Apr-2003","31-Jul-2003","0","0","0","927.65","0","906.05","0","0","0","0","        886.40"
"WIPRO","28-Apr-2003","29-May-2003","890","902","879","884.2","881","884.2","2039","3635.31","380800","37400","        882.30"
"WIPRO","28-Apr-2003","26-Jun-2003","0","0","0","900","900","893.95","0","0","200","0","        882.30"
"WIPRO","28-Apr-2003","31-Jul-2003","0","0","0","927.65","0","900.9","0","0","0","0","        882.30"
"WIPRO","29-Apr-2003","29-May-2003","894","899.85","862","870.9","862","870.9","2497","4392.49","407800","27000","        868.80"
"WIPRO","29-Apr-2003","26-Jun-2003","0","0","0","900","900","879.95","0","0","200","0","        868.80"
"WIPRO","29-Apr-2003","31-Jul-2003","0","0","0","927.65","0","886.75","0","0","0","0","        868.80"
"WIPRO","30-Apr-2003","29-May-2003","872","885","862.55","868.25","867","868.25","2461","4295.7","404000","-3800","        866.70"
"WIPRO","30-Apr-2003","26-Jun-2003","870","872","870","872","872","877.75","2","3.48","200","0","        866.70"
"WIPRO","30-Apr-2003","31-Jul-2003","0","0","0","927.65","0","884.55","0","0","0","0","        866.70"
