"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"WIPRO","21-Jan-2009","26-Feb-2009","218.25","224.5","217.25","220.25","217.25","220.25","489","648.76","673200","112800","        219.70"
"WIPRO","21-Jan-2009","26-Mar-2009","0","0","0","237.8","0","222.8","0","0","0","0","        219.70"
"WIPRO","22-Jan-2009","29-Jan-2009","223.7","225","213.1","217.35","217","217.35","5064","6596.79","3287400","-303600","        218.00"
"WIPRO","22-Jan-2009","26-Feb-2009","222.4","222.4","213.3","217.35","217","217.35","897","1167.9","1069200","396000","        218.00"
"WIPRO","22-Jan-2009","26-Mar-2009","0","0","0","237.8","0","220.95","0","0","0","0","        218.00"
"WIPRO","23-Jan-2009","29-Jan-2009","215.35","216.95","207.5","212.55","213.55","212.55","2649","3360.43","3374400","87000","        213.55"
"WIPRO","23-Jan-2009","26-Feb-2009","201","220.8","201","212.85","213.5","212.85","815","1036.01","1214400","145200","        213.55"
"WIPRO","23-Jan-2009","26-Mar-2009","0","0","0","237.8","0","216.5","0","0","0","0","        213.55"
"WIPRO","27-Jan-2009","29-Jan-2009","219.9","229.05","218.15","226.75","226.8","226.75","3352","4522.26","2804400","-570000","        226.05"
"WIPRO","27-Jan-2009","26-Feb-2009","219","229.1","218","226.85","226.5","226.85","1500","2029.64","1501800","287400","        226.05"
"WIPRO","27-Jan-2009","26-Mar-2009","0","0","0","237.8","0","228.95","0","0","0","0","        226.05"
"WIPRO","28-Jan-2009","29-Jan-2009","229.9","238.25","229.5","234.75","232.8","234.75","3548","4988.36","1995600","-808800","        234.10"
"WIPRO","28-Jan-2009","26-Feb-2009","230.9","238.5","230","234.65","232.85","234.65","3617","5090.7","2438400","936600","        234.10"
"WIPRO","28-Jan-2009","26-Mar-2009","0","0","0","237.8","0","237.05","0","0","0","0","        234.10"
"WIPRO","29-Jan-2009","29-Jan-2009","234.9","235.75","220.1","227.3","227.3","227.25","3171","4334.29","1780800","-214800","        227.25"
"WIPRO","29-Jan-2009","26-Feb-2009","237","247","222.2","227.6","226.65","227.6","3417","4689.1","2887200","448800","        227.25"
"WIPRO","29-Jan-2009","26-Mar-2009","227.2","227.2","224","225","225","230.1","3","8.11","2400","2400","        227.25"
"WIPRO","30-Jan-2009","26-Feb-2009","222","233.9","221.4","231.75","231","231.75","2869","3920.41","3030000","142800","        231.55"
"WIPRO","30-Jan-2009","26-Mar-2009","226.1","228.9","225.5","228.9","228.9","228.9","4","10.89","2400","0","        231.55"
"WIPRO","30-Jan-2009","30-Apr-2009","0","0","0","231.85","0","236.15","0","0","0","0","        231.55"
"WIPRO","02-Feb-2009","26-Feb-2009","228","228","215.7","218.9","218.75","218.9","2978","3939.55","2857200","-172800","        220.05"
"WIPRO","02-Feb-2009","26-Mar-2009","0","0","0","228.9","228.9","222.55","0","0","2400","0","        220.05"
"WIPRO","02-Feb-2009","30-Apr-2009","0","0","0","231.85","0","224.25","0","0","0","0","        220.05"
"WIPRO","03-Feb-2009","26-Feb-2009","222.65","229.8","218","223.4","226","223.4","3604","4837.57","2955000","97800","        224.70"
"WIPRO","03-Feb-2009","26-Mar-2009","221.25","224.15","221.25","222.7","224.15","222.7","2","5.34","2400","0","        224.70"
"WIPRO","03-Feb-2009","30-Apr-2009","0","0","0","231.85","0","228.85","0","0","0","0","        224.70"
"WIPRO","04-Feb-2009","26-Feb-2009","228.5","231.85","222.1","223.6","223.4","223.6","3033","4131.06","3008400","53400","        224.05"
"WIPRO","04-Feb-2009","26-Mar-2009","229.5","229.5","223.5","223.5","223.5","223.5","2","5.44","3600","1200","        224.05"
"WIPRO","04-Feb-2009","30-Apr-2009","228","228","228","228","228","228.25","1","2.74","1200","1200","        224.05"
"WIPRO","05-Feb-2009","26-Feb-2009","225","226.3","216","219.85","220.55","219.85","2356","3105.27","3043200","34800","        219.85"
"WIPRO","05-Feb-2009","26-Mar-2009","224.1","224.1","217","219","219","219","6","15.78","4800","1200","        219.85"
"WIPRO","05-Feb-2009","30-Apr-2009","0","0","0","228","228","224","0","0","1200","0","        219.85"
"WIPRO","06-Feb-2009","26-Feb-2009","220","227.7","220","224.5","224.7","224.5","2315","3116.73","3129600","86400","        224.25"
"WIPRO","06-Feb-2009","26-Mar-2009","224.1","224.1","224.1","224.1","224.1","224.1","1","2.69","6000","1200","        224.25"
"WIPRO","06-Feb-2009","30-Apr-2009","0","0","0","228","228","228.45","0","0","1200","0","        224.25"
"WIPRO","09-Feb-2009","26-Feb-2009","227.8","228","218.65","226.7","227.15","226.7","2708","3621.33","3081000","-48600","        226.15"
"WIPRO","09-Feb-2009","26-Mar-2009","0","0","0","224.1","224.1","228.35","0","0","6000","0","        226.15"
"WIPRO","09-Feb-2009","30-Apr-2009","0","0","0","228","228","230.1","0","0","1200","0","        226.15"
"WIPRO","10-Feb-2009","26-Feb-2009","226","229.7","222.1","226.25","225.3","226.25","2042","2768.22","3090600","9600","        225.85"
"WIPRO","10-Feb-2009","26-Mar-2009","225.8","226.95","225.8","226.4","226.95","226.4","3","8.14","6000","0","        225.85"
"WIPRO","10-Feb-2009","30-Apr-2009","0","0","0","228","228","229.7","0","0","1200","0","        225.85"
"WIPRO","11-Feb-2009","26-Feb-2009","221.15","225.3","221.15","222.9","222.8","222.9","1836","2457.48","3204000","113400","        221.95"
"WIPRO","11-Feb-2009","26-Mar-2009","0","0","0","226.4","226.95","224","0","0","6000","0","        221.95"
"WIPRO","11-Feb-2009","30-Apr-2009","0","0","0","228","228","225.65","0","0","1200","0","        221.95"
"WIPRO","12-Feb-2009","26-Feb-2009","220.8","224.8","218.75","223.15","222.5","223.15","1939","2572.5","3298800","94800","        222.35"
"WIPRO","12-Feb-2009","26-Mar-2009","220","229.15","220","226.35","229.15","226.35","8","21.33","12000","6000","        222.35"
"WIPRO","12-Feb-2009","30-Apr-2009","0","0","0","228","228","226.05","0","0","1200","0","        222.35"
"WIPRO","13-Feb-2009","26-Feb-2009","226.45","228.35","222.5","224.55","222.65","224.55","1949","2638.83","3475800","177000","        223.80"
"WIPRO","13-Feb-2009","26-Mar-2009","226","226.25","223.75","225.4","223.75","225.4","7","18.95","19200","7200","        223.80"
"WIPRO","13-Feb-2009","30-Apr-2009","0","0","0","228","228","227.5","0","0","1200","0","        223.80"
"WIPRO","16-Feb-2009","26-Feb-2009","222.1","222.9","214.25","216.2","214.45","216.2","2181","2858.02","3430200","-45600","        216.05"
"WIPRO","16-Feb-2009","26-Mar-2009","216.2","222.5","215","216","215","216","24","62.72","33600","14400","        216.05"
"WIPRO","16-Feb-2009","30-Apr-2009","215","215","215","215","215","215","1","2.58","0","-1200","        216.05"
"WIPRO","17-Feb-2009","26-Feb-2009","210.55","214.05","206.6","209.85","210.7","209.85","2614","3283.47","3396000","-34200","        209.65"
"WIPRO","17-Feb-2009","26-Mar-2009","212.05","212.95","207","210.3","210.85","210.3","52","130.62","51600","18000","        209.65"
"WIPRO","17-Feb-2009","30-Apr-2009","0","0","0","215","215","212.9","0","0","0","0","        209.65"
"WIPRO","18-Feb-2009","26-Feb-2009","206.15","212.85","206.15","209.25","209.2","209.25","1745","2205.03","3381600","-14400","        209.20"
"WIPRO","18-Feb-2009","26-Mar-2009","210.1","213.4","209.3","210.35","209.45","210.35","81","205.28","110400","58800","        209.20"
"WIPRO","18-Feb-2009","30-Apr-2009","0","0","0","215","215","212.4","0","0","0","0","        209.20"
"WIPRO","19-Feb-2009","26-Feb-2009","208.55","220.9","207.25","219.75","220.45","219.75","4011","5209.91","3136800","-244800","        220.35"
"WIPRO","19-Feb-2009","26-Mar-2009","210.2","221.9","208.3","219.75","219.5","219.75","280","727.7","249600","139200","        220.35"
"WIPRO","19-Feb-2009","30-Apr-2009","217","217","217","217","217","223.7","1","2.6","1200","1200","        220.35"
"WIPRO","20-Feb-2009","26-Feb-2009","215.25","217.7","209.3","214.8","215.5","214.8","4577","5862.98","2453400","-683400","        215.25"
"WIPRO","20-Feb-2009","26-Mar-2009","216.4","216.7","210","215.3","216.55","215.3","719","1842.55","880800","631200","        215.25"
"WIPRO","20-Feb-2009","30-Apr-2009","0","0","0","217","217","218.45","0","0","1200","0","        215.25"
"WIPRO","24-Feb-2009","26-Feb-2009","211.55","214.95","209.7","212.65","212.1","212.65","3505","4446.35","1684800","-768600","        212.90"
"WIPRO","24-Feb-2009","26-Mar-2009","210","215","209.55","213","213.3","213","1109","2814.19","1690800","810000","        212.90"
"WIPRO","24-Feb-2009","30-Apr-2009","0","0","0","217","217","215.85","0","0","1200","0","        212.90"
"WIPRO","25-Feb-2009","26-Feb-2009","214","219.5","212.7","217.6","217.8","217.6","2332","3027.27","1438200","-246600","        217.60"
"WIPRO","25-Feb-2009","26-Mar-2009","214","218.8","213.3","217.65","218.8","217.65","691","1793.74","2034000","343200","        217.60"
"WIPRO","25-Feb-2009","30-Apr-2009","0","0","0","217","217","220.55","0","0","1200","0","        217.60"
"WIPRO","26-Feb-2009","26-Feb-2009","212.4","218.9","212.4","215.1","215.1","215.15","2856","3698.28","1311600","-126600","        215.15"
"WIPRO","26-Feb-2009","26-Mar-2009","217.2","218.5","212.05","215.2","214.2","215.2","1316","3398.08","2430000","396000","        215.15"
"WIPRO","26-Feb-2009","30-Apr-2009","218.85","218.85","214.75","214.75","214.75","214.75","2","5.2","1200","0","        215.15"
"WIPRO","27-Feb-2009","26-Mar-2009","214.9","214.9","203.45","207.2","205.3","207.2","2101","5219.16","2763600","333600","        207.50"
"WIPRO","27-Feb-2009","30-Apr-2009","210.05","210.2","203.35","205","205","205","10","25","7200","6000","        207.50"
"WIPRO","27-Feb-2009","28-May-2009","0","0","0","219.35","0","211.5","0","0","0","0","        207.50"
