"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"WIPRO","24-Jul-2006","31-Aug-2006","441.1","465.8","436.1","463.4","465.75","463.4","1944","5249.01","1379400","535200","        468.95"
"WIPRO","24-Jul-2006","28-Sep-2006","439.9","439.9","439.9","439.9","439.9","475.1","1","2.64","1200","600","        468.95"
"WIPRO","25-Jul-2006","27-Jul-2006","474.75","480.5","465.8","471.25","469","471.25","2765","7840.94","3702000","-509400","        469.80"
"WIPRO","25-Jul-2006","31-Aug-2006","475","475","462","467.2","466","467.2","1607","4511.75","1840800","461400","        469.80"
"WIPRO","25-Jul-2006","28-Sep-2006","466","466","466","466","466","475.8","1","2.8","1200","0","        469.80"
"WIPRO","26-Jul-2006","27-Jul-2006","471.2","477.95","466.2","476.3","476.1","476.3","3479","9884.86","2746200","-955800","        476.35"
"WIPRO","26-Jul-2006","31-Aug-2006","465.2","474.75","462.2","472.4","472.9","472.4","1891","5325.86","2371200","530400","        476.35"
"WIPRO","26-Jul-2006","28-Sep-2006","0","0","0","466","466","482.5","0","0","1200","0","        476.35"
"WIPRO","27-Jul-2006","27-Jul-2006","479","493.9","477.35","491.95","493.5","493.75","4580","13383.65","1920000","-826200","        493.75"
"WIPRO","27-Jul-2006","31-Aug-2006","475.9","492","475.05","487.95","490.1","487.95","3302","9582.36","3072600","701400","        493.75"
"WIPRO","27-Jul-2006","28-Sep-2006","0","0","0","466","466","500","0","0","1200","0","        493.75"
"WIPRO","28-Jul-2006","31-Aug-2006","488","488","473.35","477.35","477.05","477.35","1843","5307.86","3253200","180600","        483.10"
"WIPRO","28-Jul-2006","28-Sep-2006","479.9","483.5","473.9","476","476","489.1","34","97.27","17400","16200","        483.10"
"WIPRO","28-Jul-2006","26-Oct-2006","0","0","0","502.8","0","491.8","0","0","0","0","        483.10"
"WIPRO","31-Jul-2006","31-Aug-2006","483","495","481","485.55","483","485.55","2527","7401.4","3388800","135600","        490.80"
"WIPRO","31-Jul-2006","28-Sep-2006","484","492.9","484","485.45","486","485.45","12","35.15","20400","3000","        490.80"
"WIPRO","31-Jul-2006","26-Oct-2006","0","0","0","502.8","0","499.3","0","0","0","0","        490.80"
"WIPRO","01-Aug-2006","31-Aug-2006","482.5","494.85","480.1","492.3","494.1","492.3","1712","4997.73","3396000","7200","        495.15"
"WIPRO","01-Aug-2006","28-Sep-2006","480","491.25","480","491.15","491.25","491.15","19","55.19","26400","6000","        495.15"
"WIPRO","01-Aug-2006","26-Oct-2006","0","0","0","502.8","0","503.7","0","0","0","0","        495.15"
"WIPRO","02-Aug-2006","31-Aug-2006","489.4","503.25","485.75","501.85","501.4","501.85","2883","8553.45","3468000","72000","        502.60"
"WIPRO","02-Aug-2006","28-Sep-2006","488.1","501.2","484.95","500.3","500","500.3","29","85.68","30000","3600","        502.60"
"WIPRO","02-Aug-2006","26-Oct-2006","0","0","0","502.8","0","511.1","0","0","0","0","        502.60"
"WIPRO","03-Aug-2006","31-Aug-2006","506.4","510","500.55","503.95","502.05","503.95","3642","11058.76","3458400","-9600","        508.30"
"WIPRO","03-Aug-2006","28-Sep-2006","503.1","507.95","495","500.5","500.5","500.5","52","156.93","41400","11400","        508.30"
"WIPRO","03-Aug-2006","26-Oct-2006","0","0","0","502.8","0","516.8","0","0","0","0","        508.30"
"WIPRO","04-Aug-2006","31-Aug-2006","504.5","511.9","501.1","505.75","506.4","505.75","2493","7585.85","3355200","-103200","        507.85"
"WIPRO","04-Aug-2006","28-Sep-2006","505.5","509","500","500","500","513.45","50","151.65","40200","-1200","        507.85"
"WIPRO","04-Aug-2006","26-Oct-2006","0","0","0","502.8","0","516.3","0","0","0","0","        507.85"
"WIPRO","07-Aug-2006","31-Aug-2006","502.5","502.5","489.5","491.1","491.1","491.1","1684","4984.56","3477000","121800","        494.05"
"WIPRO","07-Aug-2006","28-Sep-2006","495.5","495.5","488.15","489.4","489.4","499.15","32","94.13","43200","3000","        494.05"
"WIPRO","07-Aug-2006","26-Oct-2006","0","0","0","502.8","0","501.9","0","0","0","0","        494.05"
"WIPRO","08-Aug-2006","31-Aug-2006","499","502.45","490.3","501.25","500.5","501.25","1651","4933.82","3402000","-75000","        502.05"
"WIPRO","08-Aug-2006","28-Sep-2006","492.5","500","492.5","500","500","500","15","44.65","45000","1800","        502.05"
"WIPRO","08-Aug-2006","26-Oct-2006","0","0","0","502.8","0","509.95","0","0","0","0","        502.05"
"WIPRO","09-Aug-2006","31-Aug-2006","498","511.95","495.5","505.9","506.05","505.9","2383","7245.23","3537000","135000","        506.10"
"WIPRO","09-Aug-2006","28-Sep-2006","505","508","500","503.9","503.9","503.9","9","27.29","44400","-600","        506.10"
"WIPRO","09-Aug-2006","26-Oct-2006","0","0","0","502.8","0","513.95","0","0","0","0","        506.10"
"WIPRO","10-Aug-2006","31-Aug-2006","508.5","515.8","503","513.15","511.45","513.15","2688","8218.11","3792600","255600","        515.35"
"WIPRO","10-Aug-2006","28-Sep-2006","503","512","503","510.65","512","510.65","51","154.56","60600","16200","        515.35"
"WIPRO","10-Aug-2006","26-Oct-2006","0","0","0","502.8","0","523.3","0","0","0","0","        515.35"
"WIPRO","11-Aug-2006","31-Aug-2006","514","514.7","499","504.4","505.3","504.4","3158","9587.55","3931200","138600","        504.95"
"WIPRO","11-Aug-2006","28-Sep-2006","510.05","510.05","498.1","501.55","503","501.55","45","135.94","65400","4800","        504.95"
"WIPRO","11-Aug-2006","26-Oct-2006","0","0","0","502.8","0","512.55","0","0","0","0","        504.95"
"WIPRO","14-Aug-2006","31-Aug-2006","508","510.45","502.1","508.9","509.2","508.9","1603","4877.2","4026000","94800","        510.15"
"WIPRO","14-Aug-2006","28-Sep-2006","507.4","508","501.2","507.4","507.5","507.4","30","90.87","67200","1800","        510.15"
"WIPRO","14-Aug-2006","26-Oct-2006","0","0","0","502.8","0","517.6","0","0","0","0","        510.15"
"WIPRO","16-Aug-2006","31-Aug-2006","513","525","511.1","513.85","513.5","513.85","3625","11291.81","4017600","-8400","        514.70"
"WIPRO","16-Aug-2006","28-Sep-2006","517","521.75","509.55","512.5","509.55","512.5","95","294.74","72000","4800","        514.70"
"WIPRO","16-Aug-2006","26-Oct-2006","0","0","0","502.8","0","522","0","0","0","0","        514.70"
"WIPRO","17-Aug-2006","31-Aug-2006","514","517","502","509.7","508.8","509.7","2264","6945.72","4169400","151800","        511.25"
"WIPRO","17-Aug-2006","28-Sep-2006","513.75","513.75","507","508.4","507.05","508.4","59","180.32","80400","8400","        511.25"
"WIPRO","17-Aug-2006","26-Oct-2006","510","510","510","510","510","518.4","1","3.06","600","600","        511.25"
"WIPRO","18-Aug-2006","31-Aug-2006","512","512","507.3","510.65","510.2","510.65","1504","4601.36","4198800","29400","        512.20"
"WIPRO","18-Aug-2006","28-Sep-2006","506.65","509.75","506","508.5","508","508.5","81","246.93","99000","18600","        512.20"
"WIPRO","18-Aug-2006","26-Oct-2006","0","0","0","510","510","519.25","0","0","600","0","        512.20"
"WIPRO","21-Aug-2006","31-Aug-2006","507","511.8","502.25","509.45","510.5","509.45","2199","6692.2","4284600","85800","        510.75"
"WIPRO","21-Aug-2006","28-Sep-2006","504.4","508.25","501.8","507.35","508","507.35","229","693.57","172800","73800","        510.75"
"WIPRO","21-Aug-2006","26-Oct-2006","0","0","0","510","510","517.5","0","0","600","0","        510.75"
"WIPRO","22-Aug-2006","31-Aug-2006","511.5","517.95","508.35","510.95","510.55","510.95","2726","8413.1","4141800","-142800","        512.15"
"WIPRO","22-Aug-2006","28-Sep-2006","510","515.05","507","509.3","509.5","509.3","157","482.96","203400","30600","        512.15"
"WIPRO","22-Aug-2006","26-Oct-2006","0","0","0","510","510","518.85","0","0","600","0","        512.15"
"WIPRO","23-Aug-2006","31-Aug-2006","510","513","506.7","510.95","512.6","510.95","1880","5753.99","4099800","-42000","        511.00"
"WIPRO","23-Aug-2006","28-Sep-2006","509.9","510.05","503.55","508.1","510.05","508.1","286","871.41","293400","90000","        511.00"
"WIPRO","23-Aug-2006","26-Oct-2006","0","0","0","510","510","517.55","0","0","600","0","        511.00"
"WIPRO","24-Aug-2006","31-Aug-2006","507.1","520.95","506","517.55","517.9","517.55","3673","11340.17","3735600","-364200","        515.40"
"WIPRO","24-Aug-2006","28-Sep-2006","506.05","518.45","503.5","515.75","515","515.75","752","2305.23","525000","231600","        515.40"
"WIPRO","24-Aug-2006","26-Oct-2006","0","0","0","510","510","521.9","0","0","600","0","        515.40"
"WIPRO","25-Aug-2006","31-Aug-2006","518.5","519.65","510.25","512.45","512.1","512.45","2786","8591.75","3470400","-265200","        510.75"
"WIPRO","25-Aug-2006","28-Sep-2006","516","517","509","511.55","511.9","511.55","1236","3798.9","998400","473400","        510.75"
"WIPRO","25-Aug-2006","26-Oct-2006","0","0","0","510","510","517.05","0","0","600","0","        510.75"
"WIPRO","28-Aug-2006","31-Aug-2006","504.1","516","504.1","515.05","515.85","515.05","1921","5908.37","3199200","-271200","        513.25"
"WIPRO","28-Aug-2006","28-Sep-2006","512","514.9","508.8","513.75","514.3","513.75","1243","3811.03","1348800","350400","        513.25"
"WIPRO","28-Aug-2006","26-Oct-2006","0","0","0","510","510","519.3","0","0","600","0","        513.25"
"WIPRO","29-Aug-2006","31-Aug-2006","518","530.85","516.2","528","530.1","528","5055","15858.34","2685600","-513600","        525.60"
"WIPRO","29-Aug-2006","28-Sep-2006","517","527.7","514.25","525.3","527.3","525.3","3433","10718.49","2097000","748200","        525.60"
"WIPRO","29-Aug-2006","26-Oct-2006","0","0","0","510","510","531.7","0","0","600","0","        525.60"
"WIPRO","30-Aug-2006","31-Aug-2006","530.95","534.35","524.15","528.2","525.7","528.2","4501","14311.31","1971600","-714000","        526.35"
"WIPRO","30-Aug-2006","28-Sep-2006","529.4","531.9","522.3","526.15","524.45","526.15","3129","9902.73","2566200","469200","        526.35"
"WIPRO","30-Aug-2006","26-Oct-2006","0","0","0","510","510","532.35","0","0","600","0","        526.35"
"WIPRO","31-Aug-2006","31-Aug-2006","529","532","516.35","518.75","518.5","518.65","2524","7934.19","1480200","-491400","        518.65"
"WIPRO","31-Aug-2006","28-Sep-2006","528.6","529","516","518.5","518.5","518.5","2463","7727.18","2776800","210600","        518.65"
"WIPRO","31-Aug-2006","26-Oct-2006","522","522","520","520","520","524.45","3","9.38","1800","1200","        518.65"
