"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"WIPRO","24-Sep-2010","30-Sep-2010","445","451.9","440.05","448.65","447.7","448.65","2731","10125.72","6116719","-511462","        447.05"
"WIPRO","24-Sep-2010","28-Oct-2010","447","453.95","442.1","451.25","450.3","451.25","829","3084.76","997934","273224","        447.05"
"WIPRO","24-Sep-2010","25-Nov-2010","0","0","0","415","415","452.75","0","0","4165","0","        447.05"
"WIPRO","27-Sep-2010","30-Sep-2010","451.5","453.65","444.2","446.55","447.5","446.55","2850","10660.32","5378681","-738038","        444.60"
"WIPRO","27-Sep-2010","28-Oct-2010","451.75","455.95","447.5","449.1","450.25","449.1","1396","5252.74","1505231","507297","        444.60"
"WIPRO","27-Sep-2010","25-Nov-2010","0","0","0","415","415","450","0","0","4165","0","        444.60"
"WIPRO","28-Sep-2010","30-Sep-2010","446.9","451.9","439.35","443.35","444.2","443.35","3947","14662.23","3731840","-1646841","        441.50"
"WIPRO","28-Sep-2010","28-Oct-2010","447.05","454.85","442.85","446.15","446.55","446.15","2869","10728.67","3205384","1700153","        441.50"
"WIPRO","28-Sep-2010","25-Nov-2010","0","0","0","415","415","446.75","0","0","4165","0","        441.50"
"WIPRO","29-Sep-2010","30-Sep-2010","444.1","451","438.5","442.75","442.55","442.75","3699","13666.42","2000866","-1730974","        442.35"
"WIPRO","29-Sep-2010","28-Oct-2010","448.3","453.15","441.45","445.45","445","445.45","3038","11287.17","4863887","1658503","        442.35"
"WIPRO","29-Sep-2010","25-Nov-2010","453.85","453.85","443.35","449","449","447.55","8","29.96","7497","3332","        442.35"
"WIPRO","30-Sep-2010","30-Sep-2010","445","449.95","439","449.5","449.5","449.45","2650","9772.85","1052912","-947954","        449.45"
"WIPRO","30-Sep-2010","28-Oct-2010","448.4","453.95","442","450.8","453","450.8","2698","10030.03","5821004","957117","        449.45"
"WIPRO","30-Sep-2010","25-Nov-2010","442.95","455","442.95","453.2","453.1","453.2","9","33.59","10829","3332","        449.45"
"WIPRO","01-Oct-2010","28-Oct-2010","452","465.6","450","464.65","464.25","464.65","3370","12907.5","5821004","0","        461.70"
"WIPRO","01-Oct-2010","25-Nov-2010","422.15","467","422.15","466.5","466.75","466.5","43","165.12","34986","24157","        461.70"
"WIPRO","01-Oct-2010","30-Dec-2010","0","0","0","457.95","0","470.3","0","0","0","0","        461.70"
"WIPRO","04-Oct-2010","28-Oct-2010","468.65","474.95","464.45","467","466.3","467","2355","9234.36","5969278","148274","        464.30"
"WIPRO","04-Oct-2010","25-Nov-2010","473.95","475.9","466.55","468.55","468.15","468.55","145","570.84","138278","103292","        464.30"
"WIPRO","04-Oct-2010","30-Dec-2010","0","0","0","457.95","0","472.75","0","0","0","0","        464.30"
"WIPRO","05-Oct-2010","28-Oct-2010","467","470.4","462.9","465.35","465.25","465.35","1485","5770.99","6029254","59976","        461.10"
"WIPRO","05-Oct-2010","25-Nov-2010","465.95","472.15","465.95","467.55","467.6","467.55","97","378.81","179928","41650","        461.10"
"WIPRO","05-Oct-2010","30-Dec-2010","0","0","0","457.95","0","469.3","0","0","0","0","        461.10"
"WIPRO","06-Oct-2010","28-Oct-2010","468","474","464.55","467.85","467.5","467.85","1363","5319.97","6026755","-2499","        464.90"
"WIPRO","06-Oct-2010","25-Nov-2010","471.75","472.25","467","468.45","468.4","468.45","73","285.69","224910","44982","        464.90"
"WIPRO","06-Oct-2010","30-Dec-2010","0","0","0","457.95","0","473.15","0","0","0","0","        464.90"
"WIPRO","07-Oct-2010","28-Oct-2010","467.5","468.95","459.85","461.2","462","461.2","1657","6396.62","5939290","-87465","        457.70"
"WIPRO","07-Oct-2010","25-Nov-2010","467.3","469.15","462","463.4","463.95","463.4","45","174.11","244902","19992","        457.70"
"WIPRO","07-Oct-2010","30-Dec-2010","0","0","0","457.95","0","465.7","0","0","0","0","        457.70"
"WIPRO","08-Oct-2010","28-Oct-2010","461.05","470.45","457.15","466.3","466.8","466.3","2386","9234.39","6082566","143276","        462.50"
"WIPRO","08-Oct-2010","25-Nov-2010","463.95","471.05","460.3","468.1","468.8","468.1","32","124.23","248234","3332","        462.50"
"WIPRO","08-Oct-2010","30-Dec-2010","0","0","0","457.95","0","470.55","0","0","0","0","        462.50"
"WIPRO","11-Oct-2010","28-Oct-2010","468.1","469.6","462.3","466.1","466.3","466.1","1056","4095.61","6144208","61642","        463.65"
"WIPRO","11-Oct-2010","25-Nov-2010","471.05","471.05","465.4","468.25","468.5","468.25","25","97.38","255731","7497","        463.65"
"WIPRO","11-Oct-2010","30-Dec-2010","0","0","0","457.95","0","471.5","0","0","0","0","        463.65"
"WIPRO","12-Oct-2010","28-Oct-2010","462.05","474.65","462.05","466.05","464.1","466.05","3082","12052.22","6464080","319872","        463.45"
"WIPRO","12-Oct-2010","25-Nov-2010","470.4","475.45","467.95","469","469","469","45","176.92","267393","11662","        463.45"
"WIPRO","12-Oct-2010","30-Dec-2010","0","0","0","457.95","0","471.2","0","0","0","0","        463.45"
"WIPRO","13-Oct-2010","28-Oct-2010","467.25","488.9","465.1","486.25","487","486.25","5063","20142.74","6440756","-23324","        483.40"
"WIPRO","13-Oct-2010","25-Nov-2010","470","490.2","468.35","487.95","488.6","487.95","63","252.65","279055","11662","        483.40"
"WIPRO","13-Oct-2010","30-Dec-2010","486","489","486","489","489","489","2","8.12","1666","1666","        483.40"
"WIPRO","14-Oct-2010","28-Oct-2010","488.85","503.9","487.5","494.45","498.2","494.45","6116","25250.57","6264160","-176596","        490.45"
"WIPRO","14-Oct-2010","25-Nov-2010","510.65","510.65","491.5","498.2","498.95","498.2","137","569.03","279888","833","        490.45"
"WIPRO","14-Oct-2010","30-Dec-2010","0","0","0","489","489","498.45","0","0","1666","0","        490.45"
"WIPRO","15-Oct-2010","28-Oct-2010","496.5","503","472.1","475.4","472.5","475.4","4712","18980.98","5989270","-274890","        473.45"
"WIPRO","15-Oct-2010","25-Nov-2010","504.7","504.7","475.8","477.65","475.8","477.65","110","444.4","272391","-7497","        473.45"
"WIPRO","15-Oct-2010","30-Dec-2010","0","0","0","489","489","481.05","0","0","1666","0","        473.45"
"WIPRO","18-Oct-2010","28-Oct-2010","473.15","477.4","464.1","472.4","473","472.4","4035","15819.95","6383279","394009","        467.85"
"WIPRO","18-Oct-2010","25-Nov-2010","475","479.8","467.35","475.35","475.8","475.35","144","567.69","297381","24990","        467.85"
"WIPRO","18-Oct-2010","30-Dec-2010","475.55","475.55","475.55","475.55","475.55","475.15","1","3.96","1666","0","        467.85"
"WIPRO","19-Oct-2010","28-Oct-2010","475.1","479.4","463.85","466.4","464.5","466.4","2813","11014.37","6047580","-335699","        464.50"
"WIPRO","19-Oct-2010","25-Nov-2010","474","482","466.8","468.95","468.35","468.95","149","585.91","328202","30821","        464.50"
"WIPRO","19-Oct-2010","30-Dec-2010","0","0","0","475.55","475.55","471.65","0","0","1666","0","        464.50"
"WIPRO","20-Oct-2010","28-Oct-2010","460.7","475.1","460.7","465.55","465.7","465.55","2039","7964.59","6087564","39984","        464.00"
"WIPRO","20-Oct-2010","25-Nov-2010","466.85","477","466.85","469.65","470","469.65","130","511.07","324870","-3332","        464.00"
"WIPRO","20-Oct-2010","30-Dec-2010","0","0","0","475.55","475.55","471","0","0","1666","0","        464.00"
"WIPRO","21-Oct-2010","28-Oct-2010","473.3","475.75","461.55","473.45","471.35","473.45","2288","8952.16","6224176","136612","        470.15"
"WIPRO","21-Oct-2010","25-Nov-2010","473.25","478.2","464.85","476.3","475","476.3","141","555.67","345695","20825","        470.15"
"WIPRO","21-Oct-2010","30-Dec-2010","478.35","478.35","478.35","478.35","478.35","477.15","1","3.98","1666","0","        470.15"
"WIPRO","22-Oct-2010","28-Oct-2010","457","461.9","446.85","450","451.1","450","5099","19234.54","5751032","-473144","        448.90"
"WIPRO","22-Oct-2010","25-Nov-2010","470","470","450.1","453.35","454.65","453.35","937","3554.17","668899","323204","        448.90"
"WIPRO","22-Oct-2010","30-Dec-2010","464.7","464.7","453.95","454.2","454.2","455.55","18","68.96","5831","4165","        448.90"
"WIPRO","25-Oct-2010","28-Oct-2010","451.7","452","428.3","432.65","432.15","432.65","4181","15187.95","5223743","-527289","        430.35"
"WIPRO","25-Oct-2010","25-Nov-2010","455.2","455.2","431.35","435.65","435.3","435.65","1727","6315.14","1336965","668066","        430.35"
"WIPRO","25-Oct-2010","30-Dec-2010","445","445.1","435","440.3","438.6","440.3","18","65.75","13328","7497","        430.35"
"WIPRO","26-Oct-2010","28-Oct-2010","434.1","439.7","427.7","432.55","431.45","432.55","4110","14863.31","4337431","-886312","        430.40"
"WIPRO","26-Oct-2010","25-Nov-2010","433.05","442.95","431","435.5","434.9","435.5","2101","7650.37","2036685","699720","        430.40"
"WIPRO","26-Oct-2010","30-Dec-2010","439","439","436.05","436.05","436.05","436.4","3","10.93","14994","1666","        430.40"
"WIPRO","27-Oct-2010","28-Oct-2010","434.45","438.3","428.5","432.05","432.25","432.05","2962","10683.27","3198720","-1138711","        430.75"
"WIPRO","27-Oct-2010","25-Nov-2010","437.65","441","431.45","435.25","435.9","435.25","2465","8948.27","3058776","1022091","        430.75"
"WIPRO","27-Oct-2010","30-Dec-2010","440.2","440.3","435","437.5","438.5","437.5","10","36.45","17493","2499","        430.75"
"WIPRO","28-Oct-2010","28-Oct-2010","434.2","435.1","422.6","426.5","426.5","427.05","3808","13635.18","1974210","-1224510","        427.05"
"WIPRO","28-Oct-2010","25-Nov-2010","438.45","438.45","430.5","433.5","436.95","433.5","3994","14438.89","4534019","1475243","        427.05"
"WIPRO","28-Oct-2010","30-Dec-2010","433.9","439","433.9","436.25","438.9","436.25","11","39.97","19159","1666","        427.05"
"WIPRO","29-Oct-2010","25-Nov-2010","434","434","418.75","423.35","421.6","423.35","1892","6710.32","4618985","84966","        419.75"
"WIPRO","29-Oct-2010","30-Dec-2010","435","435","421.95","425.6","425.4","425.6","101","359.17","69139","49980","        419.75"
"WIPRO","29-Oct-2010","27-Jan-2011","428","428","428","428","428","427.95","1","2.14","500","500","        419.75"
