"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"ITC","12-May-2017","27-Jul-2017","0","0","0","273.1","273.1","278.75","0","0","16800","0","        274.95"
"ITC","15-May-2017","25-May-2017","276.4","279.1","276.25","278.1","278.45","278.1","3345","22310.76","48808800","-273600","        277.95"
"ITC","15-May-2017","29-Jun-2017","274","275.9","273.75","275.05","274.8","275.05","198","1306.11","1452000","33600","        277.95"
"ITC","15-May-2017","27-Jul-2017","0","0","0","273.1","273.1","281.65","0","0","16800","0","        277.95"
"ITC","16-May-2017","25-May-2017","275","284.35","275","283.45","283.15","283.45","5178","34977.47","47251200","-1557600","        283.45"
"ITC","16-May-2017","29-Jun-2017","275.7","281.3","275.4","280.55","280.55","280.55","269","1800.47","1329600","-122400","        283.45"
"ITC","16-May-2017","27-Jul-2017","278.95","282.3","278.95","281.05","281.05","287.15","3","20.22","14400","-2400","        283.45"
"ITC","17-May-2017","25-May-2017","284.45","284.45","279.35","281.8","282","281.8","3838","25920.44","46999200","-252000","        281.65"
"ITC","17-May-2017","29-Jun-2017","280.8","280.8","276.7","278.8","278.6","278.8","398","2657.67","1639200","309600","        281.65"
"ITC","17-May-2017","27-Jul-2017","277.65","281.6","277.65","279","279","279","4","26.81","12000","-2400","        281.65"
"ITC","18-May-2017","25-May-2017","278.85","281.7","277.95","278.95","278.55","278.95","3957","26536.26","45403200","-1596000","        277.90"
"ITC","18-May-2017","29-Jun-2017","276.95","278.4","275.35","275.75","275.35","275.75","694","4606.25","2112000","472800","        277.90"
"ITC","18-May-2017","27-Jul-2017","279","279","277.65","277.65","277.65","281.45","3","20.06","16800","4800","        277.90"
"ITC","19-May-2017","25-May-2017","282.8","295.5","282.15","286.15","286.3","286.15","18831","131100.15","46089600","686400","        286.20"
"ITC","19-May-2017","29-Jun-2017","278.9","292.15","278.55","283.45","283.9","283.45","2259","15541.52","2481600","369600","        286.20"
"ITC","19-May-2017","27-Jul-2017","290.85","292.5","285","285","285","289.8","15","104.58","43200","26400","        286.20"
"ITC","22-May-2017","25-May-2017","292.55","304.45","291.8","303.3","303","303.3","22024","158302.64","45249600","-840000","        303.60"
"ITC","22-May-2017","29-Jun-2017","289.85","301.4","287","300.3","300.2","300.3","5658","40326.72","7536000","5054400","        303.60"
"ITC","22-May-2017","27-Jul-2017","292","301.05","292","300.9","301.05","300.9","33","236.04","64800","21600","        303.60"
"ITC","23-May-2017","25-May-2017","301.15","304.15","298.7","300.8","300.65","300.8","13716","99054.34","34641600","-10608000","        300.15"
"ITC","23-May-2017","29-Jun-2017","297.5","301.45","296.05","298.3","298.65","298.3","7945","56898","19879200","12343200","        300.15"
"ITC","23-May-2017","27-Jul-2017","299.1","300","297.45","298.5","298.05","298.5","18","129.09","72000","7200","        300.15"
"ITC","24-May-2017","25-May-2017","299.75","301.75","298.3","299.9","300.05","299.9","8905","64118.28","25250400","-9391200","        299.90"
"ITC","24-May-2017","29-Jun-2017","297.65","300","296.45","298.55","299.2","298.55","6986","50032.07","30201600","10322400","        299.90"
"ITC","24-May-2017","27-Jul-2017","297","299","297","298.65","299","298.65","6","42.93","84000","12000","        299.90"
"ITC","25-May-2017","25-May-2017","300.45","304.9","295.45","300.05","300.1","300.05","8665","62455.89","21028800","-4221600","        300.05"
"ITC","25-May-2017","29-Jun-2017","299.35","303.4","294.25","298","298.45","298","7914","56673.16","34152000","3950400","        300.05"
"ITC","25-May-2017","27-Jul-2017","300","303.55","295","298.85","299","298.85","69","495.17","163200","79200","        300.05"
"ITC","26-May-2017","29-Jun-2017","299.9","309.5","296.05","305.1","303.3","305.1","22480","163171.86","35719200","1567200","        309.10"
"ITC","26-May-2017","27-Jul-2017","300.05","310.05","297.5","307.75","304.8","307.75","205","1502.09","232800","69600","        309.10"
"ITC","26-May-2017","31-Aug-2017","0","0","0","305.4","0","314.55","0","0","0","0","        309.10"
"ITC","29-May-2017","29-Jun-2017","301.35","315.6","301.15","313.05","312.8","313.05","11829","88539.57","36532800","813600","        315.85"
"ITC","29-May-2017","27-Jul-2017","305.65","316.1","305.65","314.25","314.65","314.25","90","678.09","290400","57600","        315.85"
"ITC","29-May-2017","31-Aug-2017","315","316.45","314.5","314.8","314.8","321.25","25","189.29","2400","2400","        315.85"
"ITC","30-May-2017","29-Jun-2017","311.55","312.4","307.15","308.35","308.1","308.35","4109","30500.41","37548000","1015200","        311.45"
"ITC","30-May-2017","27-Jul-2017","311.45","313.5","308.8","309.65","309.5","309.65","49","365.01","324000","33600","        311.45"
"ITC","30-May-2017","31-Aug-2017","0","0","0","314.8","314.8","316.75","0","0","2400","0","        311.45"
"ITC","31-May-2017","29-Jun-2017","309.25","310.35","304.1","309.25","310","309.25","5473","40366.76","40447200","2899200","        311.80"
"ITC","31-May-2017","27-Jul-2017","307.5","311.4","306","311.1","311","311.1","59","436.64","328800","4800","        311.80"
"ITC","31-May-2017","31-Aug-2017","308.05","311","308.05","311","311","317.05","3","22.27","7200","4800","        311.80"
"ITC","01-Jun-2017","29-Jun-2017","309.95","313.7","308.6","311.4","311.9","311.4","3903","29226.59","40617600","170400","        314.20"
"ITC","01-Jun-2017","27-Jul-2017","313","314.55","312","312.65","312.9","312.65","37","278.22","348000","19200","        314.20"
"ITC","01-Jun-2017","31-Aug-2017","0","0","0","311","311","319.4","0","0","7200","0","        314.20"
"ITC","02-Jun-2017","29-Jun-2017","313.6","315.8","312.05","315.25","315.15","315.25","4775","35992.38","41527200","909600","        319.20"
"ITC","02-Jun-2017","27-Jul-2017","314.75","316.55","314.4","316.35","316.3","316.35","50","378.33","345600","-2400","        319.20"
"ITC","02-Jun-2017","31-Aug-2017","316.6","316.6","316.2","316.2","316.2","324.45","2","15.19","9600","2400","        319.20"
"ITC","05-Jun-2017","29-Jun-2017","315.2","319.2","314.3","318.1","317.85","318.1","4797","36525.7","41090400","-436800","        317.45"
"ITC","05-Jun-2017","27-Jul-2017","317.3","320.05","316.05","319.5","319.4","319.5","74","565.94","381600","36000","        317.45"
"ITC","05-Jun-2017","31-Aug-2017","317.6","321.1","317.6","321","321","322.5","5","38.4","12000","2400","        317.45"
"ITC","06-Jun-2017","29-Jun-2017","318.85","318.9","310.55","312.9","313","312.9","4986","37423.83","40377600","-712800","        311.05"
"ITC","06-Jun-2017","27-Jul-2017","317.15","317.55","312","314.3","314.35","314.3","70","527.77","398400","16800","        311.05"
"ITC","06-Jun-2017","31-Aug-2017","317.6","317.6","315.65","315.65","315.65","315.95","3","22.79","16800","4800","        311.05"
"ITC","07-Jun-2017","29-Jun-2017","313.25","316.65","311.85","313.75","313.45","313.75","3741","28257","41248800","871200","        312.25"
"ITC","07-Jun-2017","27-Jul-2017","314.35","318.1","313.8","315.75","315.7","315.75","73","554.33","434400","36000","        312.25"
"ITC","07-Jun-2017","31-Aug-2017","317.7","319","317.7","314.9","319","314.9","3","22.84","19200","2400","        312.25"
"ITC","08-Jun-2017","29-Jun-2017","313.15","314.4","310.75","313.15","313.25","313.15","2192","16434.85","41224800","-24000","        311.60"
"ITC","08-Jun-2017","27-Jul-2017","313.65","315.75","312.55","314.7","314.75","314.7","47","353.74","441600","7200","        311.60"
"ITC","08-Jun-2017","31-Aug-2017","314.55","314.85","314.55","314.85","314.85","316.35","2","15.11","24000","4800","        311.60"
"ITC","09-Jun-2017","29-Jun-2017","311.45","314.25","306","307.75","307.45","307.75","6100","45220.78","41416800","192000","        306.00"
"ITC","09-Jun-2017","27-Jul-2017","314.15","315.2","307.9","309.3","309","309.3","96","714.12","544800","103200","        306.00"
"ITC","09-Jun-2017","31-Aug-2017","310.15","310.15","310.15","308.4","310.15","308.4","3","22.29","31200","7200","        306.00"
"ITC","12-Jun-2017","29-Jun-2017","307.55","308.25","303.55","304.85","305.4","304.85","4283","31396.01","40761600","-655200","        304.40"
"ITC","12-Jun-2017","27-Jul-2017","306","309","305.1","306.45","306.1","306.45","154","1132.67","756000","211200","        304.40"
"ITC","12-Jun-2017","31-Aug-2017","307","308.6","307","308.6","308.6","308.85","4","29.55","36000","4800","        304.40"
"ITC","13-Jun-2017","29-Jun-2017","305.75","306.7","303.25","305.85","306.4","305.85","2704","19813.86","41148000","386400","        305.25"
"ITC","13-Jun-2017","27-Jul-2017","306","307.9","305.35","307.45","307.9","307.45","62","456.83","866400","110400","        305.25"
"ITC","13-Jun-2017","31-Aug-2017","307.7","307.7","307.7","308.95","307.7","308.95","2","14.8","36000","0","        305.25"
"ITC","14-Jun-2017","29-Jun-2017","306.15","306.5","300.6","301.2","301.1","301.2","4292","31146","42957600","1809600","        299.85"
"ITC","14-Jun-2017","27-Jul-2017","306.8","306.9","302.05","302.7","302.5","302.7","158","1150.98","1108800","242400","        299.85"
"ITC","14-Jun-2017","31-Aug-2017","0","0","0","308.95","307.7","304.1","0","0","36000","0","        299.85"
"ITC","15-Jun-2017","29-Jun-2017","302.1","303.4","300.3","303","303.3","303","3564","25828.67","43096800","139200","        301.90"
"ITC","15-Jun-2017","27-Jul-2017","302.4","304.85","302.25","304.45","304.65","304.45","193","1405.71","1380000","271200","        301.90"
"ITC","15-Jun-2017","31-Aug-2017","304.6","304.6","304.25","304.25","304.25","306.15","4","29.24","38400","2400","        301.90"
"ITC","16-Jun-2017","29-Jun-2017","303.9","309.9","303.4","307.15","306.65","307.15","5491","40516.74","42595200","-501600","-"
"ITC","16-Jun-2017","27-Jul-2017","305.95","311.25","305.35","308.3","308.25","308.3","252","1869.09","1552800","172800","-"
"ITC","16-Jun-2017","31-Aug-2017","310.8","312.5","309.5","309.5","309.5","309.5","6","44.82","45600","7200","-"
"ITC","19-Jun-2017","29-Jun-2017","308.95","312.55","308.35","311.75","311.6","311.75","4148","30960.8","42547200","-48000","        310.90"
"ITC","19-Jun-2017","27-Jul-2017","310.45","314","310.05","313.3","313.2","313.3","229","1716.69","1600800","48000","        310.90"
"ITC","19-Jun-2017","31-Aug-2017","313.25","314.4","313.25","314.4","314.4","315","6","45.2","43200","-2400","        310.90"
"ITC","20-Jun-2017","29-Jun-2017","312.7","312.9","309","310","310.4","310","2815","21005.14","42489600","-57600","        308.70"
"ITC","20-Jun-2017","27-Jul-2017","313.5","313.85","310.7","311.5","312.15","311.5","160","1199.98","1735200","134400","        308.70"
"ITC","20-Jun-2017","31-Aug-2017","314.35","314.35","312.6","312.6","312.6","312.6","7","52.66","48000","4800","        308.70"
"ITC","21-Jun-2017","29-Jun-2017","309.7","311.95","307.8","310.3","310.6","310.3","3210","23898.3","41889600","-600000","        308.95"
"ITC","21-Jun-2017","27-Jul-2017","311.7","313.35","309.4","311.8","312.5","311.8","326","2439.82","1908000","172800","        308.95"
"ITC","21-Jun-2017","31-Aug-2017","311.3","313.65","310.8","313.65","313.65","312.95","4","29.97","50400","2400","        308.95"
"ITC","22-Jun-2017","29-Jun-2017","310.45","314.35","308.75","311.4","311","311.4","4687","35099.02","40732800","-1156800","        311.30"
"ITC","22-Jun-2017","27-Jul-2017","313.1","315.7","310.3","312.95","312.5","312.95","660","4957.47","1944000","36000","        311.30"
"ITC","22-Jun-2017","31-Aug-2017","316.05","316.05","316.05","316.05","316.05","315.25","1","7.59","48000","-2400","        311.30"
"ITC","23-Jun-2017","29-Jun-2017","310.2","313.15","308.75","311.8","311.7","311.8","4490","33527.71","39292800","-1440000","        311.00"
"ITC","23-Jun-2017","27-Jul-2017","311.5","314.6","310.5","313.4","313.6","313.4","1859","13952.55","4720800","2776800","        311.00"
"ITC","23-Jun-2017","31-Aug-2017","312.5","316","312.5","314.7","314.7","314.7","14","105.71","62400","14400","        311.00"
"ITC","27-Jun-2017","29-Jun-2017","312.4","316.7","310.8","312.25","310.85","312.25","10639","80327.72","26724000","-12568800","        312.35"
"ITC","27-Jun-2017","27-Jul-2017","313.45","318.2","312.45","314","312.6","314","7926","60161.89","19656000","14935200","        312.35"
"ITC","27-Jun-2017","31-Aug-2017","318","318.2","316.8","317.5","317.5","316.05","24","182.96","84000","21600","        312.35"
"ITC","28-Jun-2017","29-Jun-2017","311.7","311.7","307.4","308.2","307.9","308.2","8422","62574.58","14040000","-12684000","        308.35"
"ITC","28-Jun-2017","27-Jul-2017","313.95","313.95","309.05","309.75","309.7","309.75","6528","48756.12","28113600","8457600","        308.35"
"ITC","28-Jun-2017","31-Aug-2017","311","313.55","311","313.55","313.55","311.95","8","59.93","88800","4800","        308.35"
"ITC","29-Jun-2017","29-Jun-2017","309.45","312.75","308.3","311.7","311.6","311.6","8531","63705.93","7296000","-6744000","        311.60"
"ITC","29-Jun-2017","27-Jul-2017","310.8","314.35","309.95","312.45","312.25","312.45","8125","60933.12","38637600","10524000","        311.60"
"ITC","29-Jun-2017","31-Aug-2017","312.5","315","312.35","313.85","312.8","313.85","91","685.34","213600","124800","        311.60"
"ITC","30-Jun-2017","27-Jul-2017","311.55","325.5","310.7","324.8","324.8","324.8","13587","104270.03","42621600","3984000","        323.65"
"ITC","30-Jun-2017","31-Aug-2017","315","326.95","314.7","326.25","326","326.25","88","680.02","288000","74400","        323.65"
"ITC","30-Jun-2017","28-Sep-2017","0","0","0","316.75","0","328.95","0","0","0","0","        323.65"
