"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"ITC","16-Jan-2014","27-Mar-2014","327.05","327.05","327.05","327.05","327.05","327.05","1","3.27","13000","1000","-"
"ITC","17-Jan-2014","30-Jan-2014","327.65","329","323.35","324.95","325.6","324.95","11255","36685.11","20647000","-343000","        324.85"
"ITC","17-Jan-2014","26-Feb-2014","328.45","331","325.75","327.2","327.1","327.2","261","856.96","675000","21000","        324.85"
"ITC","17-Jan-2014","27-Mar-2014","330.75","331.9","325.05","325.05","325.05","330.6","4","13.18","16000","3000","        324.85"
"ITC","20-Jan-2014","30-Jan-2014","325.75","331.95","323.1","331.45","331.15","331.45","7753","25500.53","20093000","-554000","        330.20"
"ITC","20-Jan-2014","26-Feb-2014","327.3","334.5","325.5","333.85","333.9","333.85","600","1990.16","909000","234000","        330.20"
"ITC","20-Jan-2014","27-Mar-2014","329","333.8","328.9","333.8","333.8","335.8","5","16.52","20000","4000","        330.20"
"ITC","21-Jan-2014","30-Jan-2014","331.65","333.25","328.7","329.25","329","329.25","4686","15494.24","19806000","-287000","        329.05"
"ITC","21-Jan-2014","26-Feb-2014","334.5","335.5","331.25","331.75","331.45","331.75","582","1936.58","1254000","345000","        329.05"
"ITC","21-Jan-2014","27-Mar-2014","337.1","337.1","334.9","334.9","334.9","334.5","7","23.57","27000","7000","        329.05"
"ITC","22-Jan-2014","30-Jan-2014","328.85","328.95","323.6","327.7","327.3","327.7","5464","17804.1","19653000","-153000","        327.35"
"ITC","22-Jan-2014","26-Feb-2014","330.65","330.7","326.05","330.2","330","330.2","766","2515.18","1730000","476000","        327.35"
"ITC","22-Jan-2014","27-Mar-2014","330.5","332.5","327.95","332.5","332.5","332.5","15","49.51","41000","14000","        327.35"
"ITC","23-Jan-2014","30-Jan-2014","327.8","330.85","325.45","329.95","330.3","329.95","5037","16549.97","19306000","-347000","        328.95"
"ITC","23-Jan-2014","26-Feb-2014","330.3","333.25","328.15","332.35","332.9","332.35","1633","5411.68","2904000","1174000","        328.95"
"ITC","23-Jan-2014","27-Mar-2014","331.9","333.3","331.9","333.3","333.3","333.3","2","6.65","43000","2000","        328.95"
"ITC","24-Jan-2014","30-Jan-2014","329.1","331","324","325.1","325.2","325.1","5647","18440.18","18659000","-647000","        324.25"
"ITC","24-Jan-2014","26-Feb-2014","330.8","333.4","326.5","327.65","327.55","327.65","1979","6507.03","4029000","1125000","        324.25"
"ITC","24-Jan-2014","27-Mar-2014","334","334","329.6","329.6","329.6","329.4","8","26.58","47000","4000","        324.25"
"ITC","27-Jan-2014","30-Jan-2014","320.5","326.1","319.25","325","325.7","325","13835","44830.27","13026000","-5633000","        324.20"
"ITC","27-Jan-2014","26-Feb-2014","323.5","328.5","322","327.4","328.1","327.4","11404","37242.28","11213000","7184000","        324.20"
"ITC","27-Jan-2014","27-Mar-2014","326","328.95","326","328.95","328.95","329.05","6","19.65","49000","2000","        324.20"
"ITC","28-Jan-2014","30-Jan-2014","325.5","328.5","319.5","327.35","327.95","327.35","9116","29433.69","11722000","-1304000","        326.65"
"ITC","28-Jan-2014","26-Feb-2014","328.1","330.95","322.05","329.85","330.65","329.85","6411","20902.35","15264000","4051000","        326.65"
"ITC","28-Jan-2014","27-Mar-2014","326","330.5","325","330.5","330.5","331.55","10","32.66","49000","0","        326.65"
"ITC","29-Jan-2014","30-Jan-2014","328.55","328.85","324.15","324.75","325.4","324.75","7012","22850.88","10097000","-1625000","        325.00"
"ITC","29-Jan-2014","26-Feb-2014","330","331.35","326.7","327.05","327.75","327.05","5058","16600.02","16261000","997000","        325.00"
"ITC","29-Jan-2014","27-Mar-2014","333.15","333.15","328.95","329.35","328.95","329.35","33","108.9","70000","21000","        325.00"
"ITC","30-Jan-2014","30-Jan-2014","322","324.85","317.95","323.5","324.5","324.6","10694","34224.02","7885000","-2212000","        324.60"
"ITC","30-Jan-2014","26-Feb-2014","324.05","327.55","320.4","326.55","327","326.55","10866","35102.73","21168000","4907000","        324.60"
"ITC","30-Jan-2014","27-Mar-2014","325.15","329.6","323","329","329.35","329","58","188.67","91000","21000","        324.60"
"ITC","31-Jan-2014","26-Feb-2014","326.75","327.25","324.1","326.4","325.8","326.4","6611","21573.25","18281000","-2887000","        325.10"
"ITC","31-Jan-2014","27-Mar-2014","326.3","329.2","326.3","328.2","328","328.2","44","144.41","123000","32000","        325.10"
"ITC","31-Jan-2014","24-Apr-2014","0","0","0","331.55","0","332.15","0","0","0","0","        325.10"
"ITC","03-Feb-2014","26-Feb-2014","324.1","326.75","322.1","322.9","323.3","322.9","3792","12284.05","18338000","57000","        320.30"
"ITC","03-Feb-2014","27-Mar-2014","326.35","328.25","324.4","325.5","325.25","325.5","36","117.36","130000","7000","        320.30"
"ITC","03-Feb-2014","24-Apr-2014","327","327","327","327","327","327.15","1","3.27","1000","1000","        320.30"
"ITC","04-Feb-2014","26-Feb-2014","320.35","326.95","318.15","326.5","326.55","326.5","6041","19494.22","17896000","-442000","        324.90"
"ITC","04-Feb-2014","27-Mar-2014","323","329","320.7","328.55","329","328.55","66","214.57","145000","15000","        324.90"
"ITC","04-Feb-2014","24-Apr-2014","0","0","0","327","327","331.7","0","0","1000","0","        324.90"
"ITC","05-Feb-2014","26-Feb-2014","325.9","326","319","320.9","320.75","320.9","6158","19753.82","18582000","686000","        318.95"
"ITC","05-Feb-2014","27-Mar-2014","327.1","327.1","321.5","323.15","323.25","323.15","94","303.88","174000","29000","        318.95"
"ITC","05-Feb-2014","24-Apr-2014","0","0","0","327","327","325.55","0","0","1000","0","        318.95"
"ITC","06-Feb-2014","26-Feb-2014","322.15","325.4","317.05","324.8","325.05","324.8","8703","27979.26","17626000","-956000","        324.55"
"ITC","06-Feb-2014","27-Mar-2014","325","327.4","319.5","326.5","327.4","326.5","124","401.46","205000","31000","        324.55"
"ITC","06-Feb-2014","24-Apr-2014","0","0","0","327","327","331.2","0","0","1000","0","        324.55"
"ITC","07-Feb-2014","26-Feb-2014","326.35","327.3","321.1","323.85","324.2","323.85","5209","16851.25","17409000","-217000","        323.45"
"ITC","07-Feb-2014","27-Mar-2014","326.85","327.2","323.5","325.9","326.2","325.9","75","244.14","228000","23000","        323.45"
"ITC","07-Feb-2014","24-Apr-2014","327.9","327.9","327","327","327","329.95","2","6.55","2000","1000","        323.45"
"ITC","10-Feb-2014","26-Feb-2014","323.7","325.95","322.35","325.25","325","325.25","3339","10831.45","17241000","-168000","        325.00"
"ITC","10-Feb-2014","27-Mar-2014","327.05","328","324.65","327.35","327.2","327.35","72","235.37","243000","15000","        325.00"
"ITC","10-Feb-2014","24-Apr-2014","0","0","0","327","327","331.3","0","0","2000","0","        325.00"
"ITC","11-Feb-2014","26-Feb-2014","324.25","326.55","323.35","325.25","325.2","325.25","3781","12295","17424000","183000","        325.10"
"ITC","11-Feb-2014","27-Mar-2014","327.5","328.55","325.95","327.3","327.1","327.3","44","144.05","254000","11000","        325.10"
"ITC","11-Feb-2014","24-Apr-2014","329.15","329.15","329.15","329.15","329.15","331.3","1","3.29","1000","-1000","        325.10"
"ITC","12-Feb-2014","26-Feb-2014","325.1","327.75","321","322","321.45","322","4845","15692.16","17665000","241000","        320.55"
"ITC","12-Feb-2014","27-Mar-2014","328.55","329.75","324","324.35","324","324.35","117","381.43","298000","44000","        320.55"
"ITC","12-Feb-2014","24-Apr-2014","0","0","0","329.15","329.15","326.6","0","0","1000","0","        320.55"
"ITC","13-Feb-2014","26-Feb-2014","322","323.8","316","317.35","316.75","317.35","4398","14081.63","18638000","973000","        316.90"
"ITC","13-Feb-2014","27-Mar-2014","325","326","318.4","319.65","319.05","319.65","150","482.93","323000","25000","        316.90"
"ITC","13-Feb-2014","24-Apr-2014","0","0","0","329.15","329.15","322.85","0","0","1000","0","        316.90"
"ITC","14-Feb-2014","26-Feb-2014","318.1","320.7","315.5","320.35","320.45","320.35","4517","14361.17","18383000","-255000","        319.80"
"ITC","14-Feb-2014","27-Mar-2014","318.6","322.95","317.8","322.6","322.55","322.6","186","594.94","400000","77000","        319.80"
"ITC","14-Feb-2014","24-Apr-2014","0","0","0","329.15","329.15","325.75","0","0","1000","0","        319.80"
"ITC","17-Feb-2014","26-Feb-2014","320.4","323.15","318.25","321.2","321.1","321.2","3727","11957.57","17877000","-506000","        320.10"
"ITC","17-Feb-2014","27-Mar-2014","322.55","325.3","320.55","323.4","323.55","323.4","276","891.19","523000","123000","        320.10"
"ITC","17-Feb-2014","24-Apr-2014","0","0","0","329.15","329.15","325.85","0","0","1000","0","        320.10"
"ITC","18-Feb-2014","26-Feb-2014","320.9","322.75","317.4","318.05","317.85","318.05","5197","16619.32","17922000","45000","        316.90"
"ITC","18-Feb-2014","27-Mar-2014","321.3","324.25","319.65","320.35","319.8","320.35","405","1302.8","729000","206000","        316.90"
"ITC","18-Feb-2014","24-Apr-2014","0","0","0","329.15","329.15","322.35","0","0","1000","0","        316.90"
"ITC","19-Feb-2014","26-Feb-2014","318.7","319.3","316.8","317.25","317.1","317.25","3235","10286.6","18604000","682000","        316.65"
"ITC","19-Feb-2014","27-Mar-2014","319.65","321.5","319.2","319.6","319.45","319.6","335","1072.98","895000","166000","        316.65"
"ITC","19-Feb-2014","24-Apr-2014","323","323","322.6","322.6","322.6","322","15","48.42","16000","15000","        316.65"
"ITC","20-Feb-2014","26-Feb-2014","316.85","317.3","312.35","312.9","313","312.9","4491","14133.75","18394000","-210000","        311.85"
"ITC","20-Feb-2014","27-Mar-2014","319","319.45","314.6","315.05","315.05","315.05","1144","3623.25","1535000","640000","        311.85"
"ITC","20-Feb-2014","24-Apr-2014","320.85","320.85","317.1","317.3","317.1","317.3","7","22.32","22000","6000","        311.85"
"ITC","21-Feb-2014","26-Feb-2014","313.7","317.9","313.2","317.7","317.35","317.7","5918","18730.99","15705000","-2689000","        317.60"
"ITC","21-Feb-2014","27-Mar-2014","315.7","320","315.5","319.85","319.8","319.85","2910","9275.46","3820000","2285000","        317.60"
"ITC","21-Feb-2014","24-Apr-2014","0","0","0","317.3","317.1","322.9","0","0","22000","0","        317.60"
"ITC","24-Feb-2014","26-Feb-2014","316.75","320.7","316.5","320.15","319.5","320.15","7943","25375.84","12310000","-3395000","        320.05"
"ITC","24-Feb-2014","27-Mar-2014","318.6","322.85","318.6","322.3","321.55","322.3","6093","19591.95","6826000","3006000","        320.05"
"ITC","24-Feb-2014","24-Apr-2014","324","324.45","323.4","324.45","324.45","324.45","5","16.19","24000","2000","        320.05"
"ITC","25-Feb-2014","26-Feb-2014","320.3","322.75","320.05","322.45","322.4","322.45","6737","21671.03","9811000","-2499000","        321.95"
"ITC","25-Feb-2014","27-Mar-2014","322.8","324.95","322","324.65","324.75","324.65","4860","15729.87","9170000","2344000","        321.95"
"ITC","25-Feb-2014","24-Apr-2014","324.75","326.5","324.75","326.5","326.5","326.95","19","61.81","35000","11000","        321.95"
"ITC","26-Feb-2014","26-Feb-2014","322.2","329.4","322.2","328.55","328.7","328.75","11129","36252.29","5536000","-4275000","        328.75"
"ITC","26-Feb-2014","27-Mar-2014","324.4","331.6","324.4","330.8","330.5","330.8","10604","34801.46","15517000","6347000","        328.75"
"ITC","26-Feb-2014","24-Apr-2014","327.6","333.7","327.6","332.8","332.5","332.8","31","102.83","47000","12000","        328.75"
"ITC","28-Feb-2014","27-Mar-2014","327.95","333.55","326.85","329","327.15","329","7114","23503.76","13705000","-1812000","        327.65"
"ITC","28-Feb-2014","24-Apr-2014","331.9","338.65","329.55","330.25","330.1","330.25","64","212.24","85000","38000","        327.65"
"ITC","28-Feb-2014","29-May-2014","330","330","330","330","330","330","10","33","10000","10000","        327.65"
