"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"ITC","22-Mar-2002","25-Apr-2002","720.45","720.45","712.5","714.85","716","714.85","29","62.37","59400","6300","        707.45"
"ITC","22-Mar-2002","30-May-2002","0","0","0","740","740","723.5","0","0","300","0","        707.45"
"ITC","26-Mar-2002","28-Mar-2002","714.5","715","703","705.3","705","705.3","202","429.16","199500","-32700","        703.25"
"ITC","26-Mar-2002","25-Apr-2002","715.1","716","708","710.05","708.5","710.05","156","332.82","81600","22200","        703.25"
"ITC","26-Mar-2002","30-May-2002","0","0","0","740","740","718.25","0","0","300","0","        703.25"
"ITC","27-Mar-2002","28-Mar-2002","706","706","689.5","693.9","695","693.9","171","356.4","167100","-32400","        691.85"
"ITC","27-Mar-2002","25-Apr-2002","712.6","713","695.1","700.25","700.5","700.25","187","393.13","106800","25200","        691.85"
"ITC","27-Mar-2002","30-May-2002","0","0","0","740","740","706.25","0","0","300","0","        691.85"
"ITC","28-Mar-2002","28-Mar-2002","694.9","702.25","694.5","697.15","700","696.7","531","1111.51","102900","-64200","        696.70"
"ITC","28-Mar-2002","25-Apr-2002","702.9","706.7","700","704.4","706.5","704.4","401","847.23","192900","86100","        696.70"
"ITC","28-Mar-2002","30-May-2002","0","0","0","740","740","711.05","0","0","300","0","        696.70"
"ITC","01-Apr-2002","25-Apr-2002","707.1","718","706.5","709.6","706.5","709.6","164","349.56","193800","900","        706.30"
"ITC","01-Apr-2002","30-May-2002","0","0","0","740","740","719.75","0","0","300","0","        706.30"
"ITC","01-Apr-2002","27-Jun-2002","0","0","0","711.5","0","726.2","0","0","0","0","        706.30"
"ITC","02-Apr-2002","25-Apr-2002","711.2","714.95","700.3","704.3","704.55","704.3","202","427.98","207600","13800","        698.65"
"ITC","02-Apr-2002","30-May-2002","712.1","712.1","712.1","712.1","712.1","711.75","1","2.14","300","0","        698.65"
"ITC","02-Apr-2002","27-Jun-2002","0","0","0","711.5","0","718.1","0","0","0","0","        698.65"
"ITC","03-Apr-2002","25-Apr-2002","701","703","691.25","693.45","696","693.45","192","401.34","210300","2700","        688.65"
"ITC","03-Apr-2002","30-May-2002","0","0","0","712.1","712.1","701.15","0","0","300","0","        688.65"
"ITC","03-Apr-2002","27-Jun-2002","0","0","0","711.5","0","707.35","0","0","0","0","        688.65"
"ITC","04-Apr-2002","25-Apr-2002","695.5","697.25","690.1","693.25","695","693.25","159","330.93","228900","18600","        687.00"
"ITC","04-Apr-2002","30-May-2002","698","698","698","698","698","698","1","2.09","300","0","        687.00"
"ITC","04-Apr-2002","27-Jun-2002","0","0","0","711.5","0","705.35","0","0","0","0","        687.00"
"ITC","05-Apr-2002","25-Apr-2002","685.1","693.9","675.9","679","680","679","350","715.41","269700","40800","        672.50"
"ITC","05-Apr-2002","30-May-2002","691","691","682","688","688","684.15","4","8.24","1200","900","        672.50"
"ITC","05-Apr-2002","27-Jun-2002","0","0","0","711.5","0","690.15","0","0","0","0","        672.50"
"ITC","08-Apr-2002","25-Apr-2002","670.1","681.9","651","653.4","652.45","653.4","843","1669.73","382800","113100","        647.75"
"ITC","08-Apr-2002","30-May-2002","670","670","658","658.15","658","658.15","14","27.81","4500","3300","        647.75"
"ITC","08-Apr-2002","27-Jun-2002","0","0","0","711.5","0","663.95","0","0","0","0","        647.75"
"ITC","09-Apr-2002","25-Apr-2002","655","655.1","629.15","633","636","633","1185","2268.8","507900","125100","        626.30"
"ITC","09-Apr-2002","30-May-2002","644.1","649","635.3","638.65","640","638.65","40","77.02","15000","10500","        626.30"
"ITC","09-Apr-2002","27-Jun-2002","0","0","0","711.5","0","642","0","0","0","0","        626.30"
"ITC","10-Apr-2002","25-Apr-2002","638","646.65","627.3","632.55","631","632.55","1142","2176.36","566700","58800","        626.20"
"ITC","10-Apr-2002","30-May-2002","648","648.7","632","637.55","638.7","637.55","29","55.4","18300","3300","        626.20"
"ITC","10-Apr-2002","27-Jun-2002","0","0","0","711.5","0","641.65","0","0","0","0","        626.20"
"ITC","11-Apr-2002","25-Apr-2002","634.15","642.9","633.5","636.9","637","636.9","718","1374.52","584400","17700","        632.00"
"ITC","11-Apr-2002","30-May-2002","642.95","645.9","640","640.1","640.1","641.8","10","19.27","18600","300","        632.00"
"ITC","11-Apr-2002","27-Jun-2002","0","0","0","711.5","0","647.45","0","0","0","0","        632.00"
"ITC","12-Apr-2002","25-Apr-2002","638","654.9","637","651.15","652","651.15","1101","2146.18","460500","-123900","        648.05"
"ITC","12-Apr-2002","30-May-2002","654","659.5","654","655.5","655","655.5","22","43.29","18900","300","        648.05"
"ITC","12-Apr-2002","27-Jun-2002","0","0","0","711.5","0","663.65","0","0","0","0","        648.05"
"ITC","15-Apr-2002","25-Apr-2002","650","656.9","640","647.2","649","647.2","523","1014.12","429000","-31500","        643.95"
"ITC","15-Apr-2002","30-May-2002","665","665","646","653.5","655.9","653.5","33","64.31","24300","5400","        643.95"
"ITC","15-Apr-2002","27-Jun-2002","0","0","0","711.5","0","658.9","0","0","0","0","        643.95"
"ITC","16-Apr-2002","25-Apr-2002","652","655.75","636","641.05","637.5","641.05","514","998.49","431700","2700","        636.75"
"ITC","16-Apr-2002","30-May-2002","653","660","641","646.7","641","646.7","52","101.66","34200","9900","        636.75"
"ITC","16-Apr-2002","27-Jun-2002","0","0","0","711.5","0","651.35","0","0","0","0","        636.75"
"ITC","17-Apr-2002","25-Apr-2002","641.9","644.2","637.05","641.55","643.5","641.55","267","513.58","425100","-6600","        638.40"
"ITC","17-Apr-2002","30-May-2002","647.7","648","643.25","647.8","648","647.8","25","48.44","37800","3600","        638.40"
"ITC","17-Apr-2002","27-Jun-2002","0","0","0","711.5","0","652.9","0","0","0","0","        638.40"
"ITC","18-Apr-2002","25-Apr-2002","640","644.9","639","643.6","643","643.6","183","352.76","415800","-9300","        640.85"
"ITC","18-Apr-2002","30-May-2002","646","649.9","644.25","648.8","648.5","648.8","55","106.77","37200","-600","        640.85"
"ITC","18-Apr-2002","27-Jun-2002","558","630","558","594","630","594","2","3.56","0","0","        640.85"
"ITC","19-Apr-2002","25-Apr-2002","642.5","642.5","634","639","639.15","639","279","533.2","396600","-19200","        635.25"
"ITC","19-Apr-2002","30-May-2002","648","648","639.15","642.8","645","642.8","101","194.23","54000","16800","        635.25"
"ITC","19-Apr-2002","27-Jun-2002","0","0","0","594","630","649.3","0","0","0","0","        635.25"
"ITC","22-Apr-2002","25-Apr-2002","639","644.9","633.3","643.1","642.1","643.1","466","894.24","336000","-60600","        642.00"
"ITC","22-Apr-2002","30-May-2002","638.6","648","638.25","645.7","645","645.7","244","471.1","104700","50700","        642.00"
"ITC","22-Apr-2002","27-Jun-2002","0","0","0","594","630","655.6","0","0","0","0","        642.00"
"ITC","23-Apr-2002","25-Apr-2002","639","639.1","636","638.05","638.05","638.05","191","365.46","314700","-21300","        636.20"
"ITC","23-Apr-2002","30-May-2002","645","645","640","642.4","642.45","642.4","165","317.67","136500","31800","        636.20"
"ITC","23-Apr-2002","27-Jun-2002","0","0","0","594","630","649.5","0","0","0","0","        636.20"
"ITC","24-Apr-2002","25-Apr-2002","637.05","640.1","633","639.65","640","639.65","240","459.23","264300","-50400","        638.70"
"ITC","24-Apr-2002","30-May-2002","641.1","644.7","637.5","644.1","644.5","644.1","179","345","161100","24600","        638.70"
"ITC","24-Apr-2002","27-Jun-2002","0","0","0","594","630","651.85","0","0","0","0","        638.70"
"ITC","25-Apr-2002","25-Apr-2002","640.9","641","611.05","614.35","612","612.85","720","1350.58","162300","-102000","        612.85"
"ITC","25-Apr-2002","30-May-2002","644","645","615.1","620.2","617.25","620.2","1090","2055.47","435600","274500","        612.85"
"ITC","25-Apr-2002","27-Jun-2002","625.1","625.1","625","625.05","625","625.05","2","3.75","600","600","        612.85"
"ITC","26-Apr-2002","30-May-2002","620.5","628.2","620.5","624.85","624","624.85","319","597.83","435600","0","        618.65"
"ITC","26-Apr-2002","27-Jun-2002","0","0","0","625.05","625","631","0","0","600","0","        618.65"
"ITC","26-Apr-2002","25-Jul-2002","0","0","0","625.6","0","636.7","0","0","0","0","        618.65"
"ITC","29-Apr-2002","30-May-2002","623","623","609.1","613.45","613","613.45","345","635.98","446100","10500","        607.70"
"ITC","29-Apr-2002","27-Jun-2002","622","622","615","619.95","619.95","619","7","12.99","2400","1800","        607.70"
"ITC","29-Apr-2002","25-Jul-2002","620","620","620","620","620","624.45","1","1.86","300","300","        607.70"
"ITC","30-Apr-2002","30-May-2002","613.9","635.8","613.9","634.65","635","634.65","711","1341.79","395100","-51000","        629.65"
"ITC","30-Apr-2002","27-Jun-2002","718","718","629.45","634.9","634.9","641.3","3","5.95","2400","0","        629.65"
"ITC","30-Apr-2002","25-Jul-2002","0","0","0","620","620","646.95","0","0","300","0","        629.65"
