"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"ITC","10-Sep-2012","25-Oct-2012","267.85","267.85","265.25","266.95","267.2","266.95","47","125.27","384000","16000","        264.65"
"ITC","10-Sep-2012","29-Nov-2012","0","0","0","268","268","269.85","0","0","7000","0","        264.65"
"ITC","11-Sep-2012","27-Sep-2012","266","268.55","264.2","267.95","268.3","267.95","2987","7966.92","16763000","-697000","        267.30"
"ITC","11-Sep-2012","25-Oct-2012","267.75","270.15","266.4","269.75","269.9","269.75","133","357.42","373000","-11000","        267.30"
"ITC","11-Sep-2012","29-Nov-2012","270.05","270.05","270.05","270.05","270.05","272.5","1","2.7","8000","1000","        267.30"
"ITC","12-Sep-2012","27-Sep-2012","268.55","271.05","267.4","270.25","269.85","270.25","3117","8389.3","16624000","-139000","        269.30"
"ITC","12-Sep-2012","25-Oct-2012","270.15","272.6","269.3","271.85","271.6","271.85","65","176.15","370000","-3000","        269.30"
"ITC","12-Sep-2012","29-Nov-2012","0","0","0","270.05","270.05","274.45","0","0","8000","0","        269.30"
"ITC","13-Sep-2012","27-Sep-2012","269.25","271.25","268.45","270.75","270.8","270.75","3609","9743.34","16563000","-61000","        269.65"
"ITC","13-Sep-2012","25-Oct-2012","271.15","272.8","270.4","272.5","272.5","272.5","198","538.86","454000","84000","        269.65"
"ITC","13-Sep-2012","29-Nov-2012","272.85","272.85","272.85","272.85","272.85","274.75","1","2.73","9000","1000","        269.65"
"ITC","14-Sep-2012","27-Sep-2012","273.25","273.7","267.85","268.95","268.5","268.95","7143","19311.58","18362000","1799000","        268.25"
"ITC","14-Sep-2012","25-Oct-2012","274.05","274.05","269.15","270.25","269.95","270.25","1151","3130.81","1464000","1010000","        268.25"
"ITC","14-Sep-2012","29-Nov-2012","0","0","0","272.85","272.85","273.2","0","0","9000","0","        268.25"
"ITC","17-Sep-2012","27-Sep-2012","268.45","269.65","252.1","254.15","253.7","254.15","12388","32013.32","21382000","3020000","        253.50"
"ITC","17-Sep-2012","25-Oct-2012","270.65","270.65","253.35","255.4","255.2","255.4","2194","5684.59","2845000","1381000","        253.50"
"ITC","17-Sep-2012","29-Nov-2012","264.55","266.3","255","256.7","256.75","256.7","31","80.14","30000","21000","        253.50"
"ITC","18-Sep-2012","27-Sep-2012","254.35","259","252.35","255.15","255.5","255.15","6285","16141.71","21695000","313000","        254.20"
"ITC","18-Sep-2012","25-Oct-2012","255.05","259.85","254.7","256.05","256.45","256.05","1483","3829.1","3695000","850000","        254.20"
"ITC","18-Sep-2012","29-Nov-2012","257.75","261","257.25","257.25","257.25","257.25","8","20.73","34000","4000","        254.20"
"ITC","20-Sep-2012","27-Sep-2012","254.4","258.1","254.4","257.6","257.75","257.6","5541","14213.61","21702000","7000","        256.45"
"ITC","20-Sep-2012","25-Oct-2012","256.65","259.2","255.4","258.7","259.05","258.7","1047","2694.94","4080000","385000","        256.45"
"ITC","20-Sep-2012","29-Nov-2012","259.15","260.05","259.1","260","260","260.85","8","20.77","38000","4000","        256.45"
"ITC","21-Sep-2012","27-Sep-2012","258.4","264.9","257.85","262.3","262.3","262.3","6417","16821.9","21912000","210000","        261.60"
"ITC","21-Sep-2012","25-Oct-2012","259.75","265.9","259","263.2","263.2","263.2","1954","5146.44","4945000","865000","        261.60"
"ITC","21-Sep-2012","29-Nov-2012","262","267.3","262","267.3","267.3","266.1","10","26.47","37000","-1000","        261.60"
"ITC","24-Sep-2012","27-Sep-2012","260.85","262.3","254.85","256.65","256.7","256.65","6693","17167.19","21178000","-734000","        255.85"
"ITC","24-Sep-2012","25-Oct-2012","262.5","262.75","256","257.75","257.7","257.75","3536","9097.27","7041000","2096000","        255.85"
"ITC","24-Sep-2012","29-Nov-2012","261","261","257.65","259.45","259.85","259.45","21","54.36","45000","8000","        255.85"
"ITC","25-Sep-2012","27-Sep-2012","256.25","261.95","255.55","261.05","261.85","261.05","8425","21851.3","16788000","-4390000","        260.80"
"ITC","25-Sep-2012","25-Oct-2012","256.65","263.4","256.6","262.4","263.1","262.4","7667","19989.86","11844000","4803000","        260.80"
"ITC","25-Sep-2012","29-Nov-2012","258","262.5","258","261.5","261.5","264.95","12","31.22","49000","4000","        260.80"
"ITC","26-Sep-2012","27-Sep-2012","262.05","264.7","260.85","263.85","263.7","263.85","10477","27552.42","11953000","-4835000","        263.80"
"ITC","26-Sep-2012","25-Oct-2012","263.3","266","262.35","265.2","265.3","265.2","9001","23800.35","18566000","6722000","        263.80"
"ITC","26-Sep-2012","29-Nov-2012","265.5","267.7","265","266.85","266.85","266.85","80","213.16","98000","49000","        263.80"
"ITC","27-Sep-2012","27-Sep-2012","264.5","268.1","262.5","267.3","266.8","266.95","8373","22204.4","9050000","-2903000","        266.95"
"ITC","27-Sep-2012","25-Oct-2012","265.35","268.9","263.7","268.35","267.2","268.35","9130","24330.71","22841000","4275000","        266.95"
"ITC","27-Sep-2012","29-Nov-2012","267","270","266.35","269.8","268.4","269.8","242","650.65","297000","199000","        266.95"
"ITC","28-Sep-2012","25-Oct-2012","267.75","274.6","267.75","273.6","273.2","273.6","6229","16971.48","24158000","1317000","        272.40"
"ITC","28-Sep-2012","29-Nov-2012","271","275.5","270.4","274.95","274.6","274.95","191","523.24","418000","121000","        272.40"
"ITC","28-Sep-2012","27-Dec-2012","0","0","0","272.9","0","278.4","0","0","0","0","        272.40"
"ITC","01-Oct-2012","25-Oct-2012","273","276.3","272.1","274.9","274.75","274.9","2900","7949.63","24254000","96000","        273.25"
"ITC","01-Oct-2012","29-Nov-2012","275.15","276.6","273.4","276.35","275.95","276.35","72","198.41","453000","35000","        273.25"
"ITC","01-Oct-2012","27-Dec-2012","0","0","0","272.9","0","279.05","0","0","0","0","        273.25"
"ITC","03-Oct-2012","25-Oct-2012","274.55","274.55","269.35","272.45","272.9","272.45","4829","13126.89","25332000","1078000","        270.25"
"ITC","03-Oct-2012","29-Nov-2012","273.5","274.65","270.7","274.35","274.65","274.35","68","185.76","468000","15000","        270.25"
"ITC","03-Oct-2012","27-Dec-2012","0","0","0","272.9","0","275.85","0","0","0","0","        270.25"
"ITC","04-Oct-2012","25-Oct-2012","272.75","278.7","272.75","277.65","278.5","277.65","6709","18498.15","26576000","1244000","        275.30"
"ITC","04-Oct-2012","29-Nov-2012","270","280","270","279.1","280","279.1","80","222.22","492000","24000","        275.30"
"ITC","04-Oct-2012","27-Dec-2012","275.9","277.95","275.9","277.95","277.95","280.9","3","8.31","2000","2000","        275.30"
"ITC","05-Oct-2012","25-Oct-2012","278","281.2","276","277.6","276.75","277.6","8397","23357.76","27229000","653000","        275.65"
"ITC","05-Oct-2012","29-Nov-2012","280","282.3","277.75","279.15","278.2","279.15","209","584.12","559000","67000","        275.65"
"ITC","05-Oct-2012","27-Dec-2012","280.9","281.75","279.95","281.75","281.75","281.75","6","16.84","8000","6000","        275.65"
"ITC","08-Oct-2012","25-Oct-2012","277","280.7","275.25","278.75","278.65","278.75","3989","11120.58","26979000","-250000","        277.75"
"ITC","08-Oct-2012","29-Nov-2012","278.2","282.25","278.15","280.2","280.2","280.2","235","660.32","680000","121000","        277.75"
"ITC","08-Oct-2012","27-Dec-2012","281.75","284","280.55","281.9","282","281.9","67","189.61","72000","64000","        277.75"
"ITC","09-Oct-2012","25-Oct-2012","279.95","282.3","278.8","281.05","281","281.05","3465","9735.5","27022000","43000","        280.05"
"ITC","09-Oct-2012","29-Nov-2012","282.05","283.85","280.45","282.7","282.8","282.7","110","310.77","729000","49000","        280.05"
"ITC","09-Oct-2012","27-Dec-2012","282.9","285.05","282.5","285.05","285.05","285.35","24","68.1","93000","21000","        280.05"
"ITC","10-Oct-2012","25-Oct-2012","279.75","282.5","279.05","281.9","282.35","281.9","3409","9579.46","26679000","-343000","        281.00"
"ITC","10-Oct-2012","29-Nov-2012","282.15","284.1","281","283.6","283.9","283.6","141","398.23","769000","40000","        281.00"
"ITC","10-Oct-2012","27-Dec-2012","283.65","284.45","283.6","284.2","284.2","286.3","34","96.65","124000","31000","        281.00"
"ITC","11-Oct-2012","25-Oct-2012","281.15","285.35","277.65","284.6","284.8","284.6","5420","15268.04","27413000","734000","        283.50"
"ITC","11-Oct-2012","29-Nov-2012","283.75","286.85","279.25","286.15","286.55","286.15","297","842.54","882000","113000","        283.50"
"ITC","11-Oct-2012","27-Dec-2012","282","288.7","282","287.7","288.7","287.7","58","165.94","177000","53000","        283.50"
"ITC","12-Oct-2012","25-Oct-2012","284.75","286.4","282.3","284.05","284.05","284.05","3324","9453.07","27140000","-273000","        283.50"
"ITC","12-Oct-2012","29-Nov-2012","287","287.8","284","285.4","285.55","285.4","156","446.28","914000","32000","        283.50"
"ITC","12-Oct-2012","27-Dec-2012","289.1","289.1","285.8","287","287","288.7","6","17.28","182000","5000","        283.50"
"ITC","15-Oct-2012","25-Oct-2012","283.95","287.9","281.1","287.3","286.95","287.3","2749","7841.44","27364000","224000","        286.75"
"ITC","15-Oct-2012","29-Nov-2012","284.45","289.5","282.9","288.95","288.35","288.95","286","822.45","1063000","149000","        286.75"
"ITC","15-Oct-2012","27-Dec-2012","287","290.4","287","290.4","290.4","290.4","5","14.46","184000","2000","        286.75"
"ITC","16-Oct-2012","25-Oct-2012","287.05","289.05","284","286.4","287","286.4","4408","12635.54","26903000","-461000","        286.45"
"ITC","16-Oct-2012","29-Nov-2012","287.85","290.5","285.9","288","288.7","288","463","1336","1151000","88000","        286.45"
"ITC","16-Oct-2012","27-Dec-2012","290.95","291.1","288.1","289.85","289.8","289.85","67","194.33","237000","53000","        286.45"
"ITC","17-Oct-2012","25-Oct-2012","287","289.35","285.75","288.65","288.2","288.65","2910","8373.36","27218000","315000","        288.25"
"ITC","17-Oct-2012","29-Nov-2012","288.45","290.5","287.3","290.1","289.8","290.1","387","1119.61","1325000","174000","        288.25"
"ITC","17-Oct-2012","27-Dec-2012","290","292.15","290","292","292","292","30","87.34","263000","26000","        288.25"
"ITC","18-Oct-2012","25-Oct-2012","288.9","292.95","286.75","292.55","292.8","292.55","5755","16713.38","28328000","1110000","        291.60"
"ITC","18-Oct-2012","29-Nov-2012","290.35","294.4","288.4","293.85","294.1","293.85","1486","4333.54","1931000","606000","        291.60"
"ITC","18-Oct-2012","27-Dec-2012","292.95","295.5","290.5","295.1","295.5","295.1","38","111.57","284000","21000","        291.60"
"ITC","19-Oct-2012","25-Oct-2012","292.4","299","291","297.65","297.5","297.65","23026","67997.08","25451000","-2877000","        297.50"
"ITC","19-Oct-2012","29-Nov-2012","293.7","300.75","292.6","299.1","299.6","299.1","4094","12127.7","3801000","1870000","        297.50"
"ITC","19-Oct-2012","27-Dec-2012","295.35","302","294.4","301.7","301","301.7","139","412.69","378000","94000","        297.50"
"ITC","22-Oct-2012","25-Oct-2012","297.2","297.85","292.05","294.6","293.75","294.6","11457","33675.01","20847000","-4604000","        294.00"
"ITC","22-Oct-2012","29-Nov-2012","298.7","299","294.15","296.55","295.5","296.55","6907","20433.44","8691000","4890000","        294.00"
"ITC","22-Oct-2012","27-Dec-2012","297.55","299.4","296","298.3","297.8","298.3","39","116.13","365000","-13000","        294.00"
"ITC","23-Oct-2012","25-Oct-2012","294.7","294.7","289.1","290.65","290.95","290.65","14684","42764.02","12703000","-8144000","        290.00"
"ITC","23-Oct-2012","29-Nov-2012","295.7","295.7","291.2","292.65","292.8","292.65","13426","39366.46","19413000","10722000","        290.00"
"ITC","23-Oct-2012","27-Dec-2012","295.55","295.9","292.8","294.15","294.4","294.15","54","158.61","383000","18000","        290.00"
"ITC","25-Oct-2012","25-Oct-2012","290.8","293.7","288.75","291.65","292","292.05","9824","28628.28","10017000","-2686000","        292.05"
"ITC","25-Oct-2012","29-Nov-2012","292.9","296","290.9","294.65","296","294.65","9816","28821.45","24965000","5552000","        292.05"
"ITC","25-Oct-2012","27-Dec-2012","294.55","297.45","292.75","296.1","297.45","296.1","63","186.11","420000","37000","        292.05"
"ITC","26-Oct-2012","29-Nov-2012","293.15","293.55","287.45","288.45","288.15","288.45","4557","13185.46","25059000","94000","        285.85"
"ITC","26-Oct-2012","27-Dec-2012","294.5","294.5","289.15","290.35","289.95","290.35","76","221.2","444000","24000","        285.85"
"ITC","26-Oct-2012","31-Jan-2013","0","0","0","298.95","0","292.55","0","0","0","0","        285.85"
"ITC","29-Oct-2012","29-Nov-2012","289.4","292.35","288.25","290.8","291.05","290.8","3017","8750.79","24745000","-314000","        288.25"
"ITC","29-Oct-2012","27-Dec-2012","291.8","293.5","290.5","292.8","292.95","292.8","52","151.74","459000","15000","        288.25"
"ITC","29-Oct-2012","31-Jan-2013","0","0","0","298.95","0","294.85","0","0","0","0","        288.25"
"ITC","30-Oct-2012","29-Nov-2012","289.95","290.7","286.25","286.7","286.7","286.7","3599","10364.85","24944000","199000","        284.10"
"ITC","30-Oct-2012","27-Dec-2012","291.75","292","288.1","288.35","288.45","288.35","37","107.2","461000","2000","        284.10"
"ITC","30-Oct-2012","31-Jan-2013","290","290","290","290","290","290.45","1","2.9","1000","1000","        284.10"
"ITC","31-Oct-2012","29-Nov-2012","286.3","287.65","284","284.75","284.9","284.75","3021","8626.59","24816000","-128000","        282.55"
"ITC","31-Oct-2012","27-Dec-2012","288.7","289","285.9","286.4","285.9","286.4","59","169.73","470000","9000","        282.55"
"ITC","31-Oct-2012","31-Jan-2013","0","0","0","290","290","288.8","0","0","1000","0","        282.55"
