"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"ITC","12-Jan-2005","31-Mar-2005","0","0","0","1313.25","0","1286.25","0","0","0","0","       1271.05"
"ITC","13-Jan-2005","27-Jan-2005","1265","1280","1226","1240.85","1245","1240.85","1684","6308.15","871500","-600","       1244.45"
"ITC","13-Jan-2005","24-Feb-2005","1251.5","1251.5","1233","1242","1242","1242","6","22.32","5100","900","       1244.45"
"ITC","13-Jan-2005","31-Mar-2005","0","0","0","1313.25","0","1259.1","0","0","0","0","       1244.45"
"ITC","14-Jan-2005","27-Jan-2005","1248","1256","1216.5","1245.4","1250.55","1245.4","1658","6161.17","768000","-103500","       1253.00"
"ITC","14-Jan-2005","24-Feb-2005","1225.05","1260","1224.95","1244.8","1244.8","1244.8","16","59.42","7800","2700","       1253.00"
"ITC","14-Jan-2005","31-Mar-2005","0","0","0","1313.25","0","1267.55","0","0","0","0","       1253.00"
"ITC","17-Jan-2005","27-Jan-2005","1251.95","1255.5","1227","1247.05","1255","1247.05","1147","4272.28","704400","-63600","       1242.80"
"ITC","17-Jan-2005","24-Feb-2005","1244.8","1252.5","1236","1243","1243","1250.1","11","41.05","8100","300","       1242.80"
"ITC","17-Jan-2005","31-Mar-2005","0","0","0","1313.25","0","1256.85","0","0","0","0","       1242.80"
"ITC","18-Jan-2005","27-Jan-2005","1257","1266.6","1210","1249.45","1247.3","1249.45","805","3026.34","719700","15300","       1250.05"
"ITC","18-Jan-2005","24-Feb-2005","1267.5","1267.5","1251","1255","1255","1255","16","60.29","9300","1200","       1250.05"
"ITC","18-Jan-2005","31-Mar-2005","0","0","0","1313.25","0","1263.9","0","0","0","0","       1250.05"
"ITC","19-Jan-2005","27-Jan-2005","1253","1255","1231.25","1240.7","1243.85","1240.7","697","2599.24","683400","-36300","       1240.40"
"ITC","19-Jan-2005","24-Feb-2005","1256.05","1256.05","1235","1246.1","1247","1246.1","54","201.7","17100","7800","       1240.40"
"ITC","19-Jan-2005","31-Mar-2005","0","0","0","1313.25","0","1253.95","0","0","0","0","       1240.40"
"ITC","20-Jan-2005","27-Jan-2005","1242.5","1381","1210","1373.55","1378.1","1373.55","11660","46422.75","1032000","348600","       1378.85"
"ITC","20-Jan-2005","24-Feb-2005","1226","1374","1218","1364.6","1374","1364.6","1068","4232.61","106200","89100","       1378.85"
"ITC","20-Jan-2005","31-Mar-2005","1279.9","1299","1279.9","1299","1299","1393.7","2","7.74","0","0","       1378.85"
"ITC","24-Jan-2005","27-Jan-2005","1377.4","1377.4","1340.55","1345.15","1345.1","1345.15","2865","11620.01","843300","-188700","       1346.75"
"ITC","24-Jan-2005","24-Feb-2005","1365","1365","1338","1343.35","1344","1343.35","862","3485.04","170400","64200","       1346.75"
"ITC","24-Jan-2005","31-Mar-2005","0","0","0","1299","1299","1360.6","0","0","0","0","       1346.75"
"ITC","25-Jan-2005","27-Jan-2005","1330","1407","1330","1362.3","1362.1","1362.3","5135","21066.01","609900","-233400","       1359.15"
"ITC","25-Jan-2005","24-Feb-2005","1335.9","1398","1334","1359.5","1360","1359.5","1946","7960.85","384900","214500","       1359.15"
"ITC","25-Jan-2005","31-Mar-2005","0","0","0","1299","1299","1372.9","0","0","0","0","       1359.15"
"ITC","27-Jan-2005","27-Jan-2005","1360","1387","1343","1378.35","1384","1384.4","3152","12885.52","358500","-251400","       1384.40"
"ITC","27-Jan-2005","24-Feb-2005","1358","1380","1341.1","1373.05","1370","1373.05","2566","10468.75","662700","277800","       1384.40"
"ITC","27-Jan-2005","31-Mar-2005","1372","1373.3","1372","1373.3","1373.3","1398","2","8.24","600","600","       1384.40"
"ITC","28-Jan-2005","24-Feb-2005","1366","1407","1364","1392.8","1395","1392.8","4079","17044.73","752400","89700","       1399.30"
"ITC","28-Jan-2005","31-Mar-2005","1379.35","1406.5","1379.35","1399.85","1399.8","1399.85","10","41.77","900","300","       1399.30"
"ITC","28-Jan-2005","28-Apr-2005","0","0","0","1404.1","0","1419.05","0","0","0","0","       1399.30"
"ITC","31-Jan-2005","24-Feb-2005","1395","1400","1334.5","1359.3","1360","1359.3","6066","24684.18","796200","43800","       1361.50"
"ITC","31-Jan-2005","31-Mar-2005","1380.5","1380.5","1346","1364.85","1370","1364.85","12","49.07","1200","300","       1361.50"
"ITC","31-Jan-2005","28-Apr-2005","1370","1370","1355.1","1355.1","1355.1","1380.15","3","12.26","600","600","       1361.50"
"ITC","01-Feb-2005","24-Feb-2005","1360","1378","1333.5","1352.15","1350.05","1352.15","3946","16040.17","823500","27300","       1350.05"
"ITC","01-Feb-2005","31-Mar-2005","1335","1377.65","1335","1369.9","1369.9","1369.9","31","125.9","1500","300","       1350.05"
"ITC","01-Feb-2005","28-Apr-2005","0","0","0","1355.1","1355.1","1368.3","0","0","600","0","       1350.05"
"ITC","02-Feb-2005","24-Feb-2005","1310","1352","1305.5","1330.05","1328","1330.05","1385","5561.83","818700","-4800","       1325.40"
"ITC","02-Feb-2005","31-Mar-2005","1350.95","1350.95","1339.7","1339.7","1339.7","1337.25","4","16.11","1800","300","       1325.40"
"ITC","02-Feb-2005","28-Apr-2005","0","0","0","1355.1","1355.1","1343.05","0","0","600","0","       1325.40"
"ITC","03-Feb-2005","24-Feb-2005","1331.4","1340","1318.1","1334.45","1333.1","1334.45","2523","10072.28","801900","-16800","       1329.60"
"ITC","03-Feb-2005","31-Mar-2005","1352","1352","1330","1342","1342","1341.35","6","24.11","2400","600","       1329.60"
"ITC","03-Feb-2005","28-Apr-2005","0","0","0","1355.1","1355.1","1347.25","0","0","600","0","       1329.60"
"ITC","04-Feb-2005","24-Feb-2005","1336","1358","1335","1346.35","1344","1346.35","2604","10528.82","783000","-18900","       1341.80"
"ITC","04-Feb-2005","31-Mar-2005","1350","1360","1344","1354.85","1354.85","1353.6","9","36.48","3900","1500","       1341.80"
"ITC","04-Feb-2005","28-Apr-2005","0","0","0","1355.1","1355.1","1359.65","0","0","600","0","       1341.80"
"ITC","07-Feb-2005","24-Feb-2005","1354.85","1381.9","1335.15","1338.85","1338.7","1338.85","3313","13507","790500","7500","       1332.20"
"ITC","07-Feb-2005","31-Mar-2005","1366.45","1383.5","1346","1346","1346","1343.25","9","36.83","4800","900","       1332.20"
"ITC","07-Feb-2005","28-Apr-2005","0","0","0","1355.1","1355.1","1349.25","0","0","600","0","       1332.20"
"ITC","08-Feb-2005","24-Feb-2005","1331.1","1334.5","1316.25","1323.3","1321.5","1323.3","1283","5103.41","803100","12600","       1320.45"
"ITC","08-Feb-2005","31-Mar-2005","1337.95","1337.95","1325","1325","1325","1331.3","11","43.89","6000","1200","       1320.45"
"ITC","08-Feb-2005","28-Apr-2005","0","0","0","1355.1","1355.1","1337.25","0","0","600","0","       1320.45"
"ITC","09-Feb-2005","24-Feb-2005","1282","1339","1282","1330.7","1329.1","1330.7","1247","4977.36","798600","-4500","       1327.35"
"ITC","09-Feb-2005","31-Mar-2005","1329.9","1339.5","1329.9","1339.5","1339.5","1337.95","24","96.08","6000","0","       1327.35"
"ITC","09-Feb-2005","28-Apr-2005","0","0","0","1355.1","1355.1","1343.9","0","0","600","0","       1327.35"
"ITC","10-Feb-2005","24-Feb-2005","1322","1335.9","1316.05","1332.9","1332.65","1332.9","986","3928.15","761700","-36900","       1330.70"
"ITC","10-Feb-2005","31-Mar-2005","1339","1339","1321","1335.5","1335.5","1341.3","25","99.86","6300","300","       1330.70"
"ITC","10-Feb-2005","28-Apr-2005","0","0","0","1355.1","1355.1","1347.4","0","0","600","0","       1330.70"
"ITC","11-Feb-2005","24-Feb-2005","1333","1344.35","1330","1340.65","1343.25","1340.65","1110","4452.6","737100","-24600","       1334.00"
"ITC","11-Feb-2005","31-Mar-2005","1327.25","1346.5","1327.25","1345.75","1346.5","1345.75","25","100.26","5700","-600","       1334.00"
"ITC","11-Feb-2005","28-Apr-2005","0","0","0","1355.1","1355.1","1350.45","0","0","600","0","       1334.00"
"ITC","14-Feb-2005","24-Feb-2005","1346","1351.45","1318.65","1323.85","1320.6","1323.85","1095","4387.36","761700","24600","       1318.95"
"ITC","14-Feb-2005","31-Mar-2005","1330.05","1340","1323.5","1327.45","1323.5","1327.45","16","63.89","8400","2700","       1318.95"
"ITC","14-Feb-2005","28-Apr-2005","0","0","0","1355.1","1355.1","1334.55","0","0","600","0","       1318.95"
"ITC","15-Feb-2005","24-Feb-2005","1324.1","1326.9","1312.2","1318.85","1318","1318.85","935","3702.06","793800","32100","       1312.80"
"ITC","15-Feb-2005","31-Mar-2005","1323","1326","1320.1","1323.05","1320.1","1323.05","11","43.65","8700","300","       1312.80"
"ITC","15-Feb-2005","28-Apr-2005","0","0","0","1355.1","1355.1","1328","0","0","600","0","       1312.80"
"ITC","16-Feb-2005","24-Feb-2005","1320","1327.8","1299","1308.8","1304.05","1308.8","2038","8058.53","821700","27900","       1305.35"
"ITC","16-Feb-2005","31-Mar-2005","1322","1330.9","1305","1312.8","1310","1312.8","90","356.48","23100","14400","       1305.35"
"ITC","16-Feb-2005","28-Apr-2005","0","0","0","1355.1","1355.1","1320.5","0","0","600","0","       1305.35"
"ITC","17-Feb-2005","24-Feb-2005","1305.1","1314.45","1291.1","1300.85","1301.5","1300.85","1909","7454.96","798600","-23100","       1298.85"
"ITC","17-Feb-2005","31-Mar-2005","1302","1317","1296","1304.6","1305","1304.6","143","559.57","44100","21000","       1298.85"
"ITC","17-Feb-2005","28-Apr-2005","1308","1308","1308","1308","1308","1313.9","1","3.92","900","300","       1298.85"
"ITC","18-Feb-2005","24-Feb-2005","1302","1306.45","1278.2","1283.55","1282.1","1283.55","1143","4439.46","811500","12900","       1280.05"
"ITC","18-Feb-2005","31-Mar-2005","1298.7","1308","1280.2","1286.05","1285.5","1286.05","333","1298.2","101100","57000","       1280.05"
"ITC","18-Feb-2005","28-Apr-2005","0","0","0","1308","1308","1294.7","0","0","900","0","       1280.05"
"ITC","21-Feb-2005","24-Feb-2005","1286","1300","1261.5","1265.55","1268.8","1265.55","1123","4293.94","705000","-106500","       1264.10"
"ITC","21-Feb-2005","31-Mar-2005","1300","1300","1266.2","1270.45","1271.5","1270.45","440","1687.44","178800","77700","       1264.10"
"ITC","21-Feb-2005","28-Apr-2005","0","0","0","1308","1308","1277.55","0","0","900","0","       1264.10"
"ITC","22-Feb-2005","24-Feb-2005","1263","1291.25","1261.25","1286.95","1283.35","1286.95","1444","5546.1","553200","-151800","       1283.70"
"ITC","22-Feb-2005","31-Mar-2005","1271.5","1293.6","1268","1289.9","1289.2","1289.9","609","2345.96","280200","101400","       1283.70"
"ITC","22-Feb-2005","28-Apr-2005","0","0","0","1308","1308","1297.3","0","0","900","0","       1283.70"
"ITC","23-Feb-2005","24-Feb-2005","1277","1303","1264","1285.45","1286.95","1285.45","1258","4865.76","416100","-137100","       1285.20"
"ITC","23-Feb-2005","31-Mar-2005","1284","1303.5","1283","1286.9","1285.5","1286.9","687","2660.9","392700","112500","       1285.20"
"ITC","23-Feb-2005","28-Apr-2005","1280","1280","1280","1280","1280","1298.7","2","7.68","900","0","       1285.20"
"ITC","24-Feb-2005","24-Feb-2005","1285.1","1298.5","1277.1","1294.95","1294.9","1294.5","1924","7436.07","144300","-271800","       1294.50"
"ITC","24-Feb-2005","31-Mar-2005","1287.05","1302.75","1281.15","1297.95","1296.75","1297.95","1454","5638.72","568200","175500","       1294.50"
"ITC","24-Feb-2005","28-Apr-2005","0","0","0","1280","1280","1308.05","0","0","900","0","       1294.50"
"ITC","25-Feb-2005","31-Mar-2005","1300","1303","1278","1281","1283.95","1281","812","3133.33","558600","-9600","       1287.90"
"ITC","25-Feb-2005","28-Apr-2005","1287","1291.65","1284.9","1284.9","1284.9","1284.9","8","30.9","1500","600","       1287.90"
"ITC","25-Feb-2005","26-May-2005","0","0","0","1314.1","0","1307","0","0","0","0","       1287.90"
"ITC","28-Feb-2005","31-Mar-2005","1288","1304","1231","1299.05","1299","1299.05","2821","10798.09","583200","24600","       1294.10"
"ITC","28-Feb-2005","28-Apr-2005","1256","1295","1240.5","1295","1295","1306.95","8","30.31","2400","900","       1294.10"
"ITC","28-Feb-2005","26-May-2005","0","0","0","1314.1","0","1313.05","0","0","0","0","       1294.10"
