"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"ITC","10-Nov-2017","30-Nov-2017","261.8","266","260.1","262.15","262.4","262.15","8411","53109.07","74460000","746400","        261.70"
"ITC","10-Nov-2017","28-Dec-2017","263.05","267.25","261.7","263.35","264","263.35","218","1383.36","1864800","81600","        261.70"
"ITC","10-Nov-2017","25-Jan-2018","264.6","268.4","264.1","264.9","264.9","264.9","26","165.81","158400","19200","        261.70"
"ITC","13-Nov-2017","30-Nov-2017","262.65","264.2","259.3","259.7","259.8","259.7","4830","30287.31","75523200","1063200","        258.30"
"ITC","13-Nov-2017","28-Dec-2017","265.65","265.65","260.75","261.15","261.3","261.15","245","1543.65","2133600","268800","        258.30"
"ITC","13-Nov-2017","25-Jan-2018","266.25","266.25","263.35","263.6","263.6","261.65","10","63.59","177600","19200","        258.30"
"ITC","14-Nov-2017","30-Nov-2017","259.8","261.65","257.4","257.9","257.6","257.9","5233","32566.55","76516800","993600","        256.55"
"ITC","14-Nov-2017","28-Dec-2017","261","262.75","258.75","259.25","258.75","259.25","400","2497.56","2628000","494400","        256.55"
"ITC","14-Nov-2017","25-Jan-2018","261.75","263.6","260.3","260.75","260.3","260.75","18","113.06","194400","16800","        256.55"
"ITC","15-Nov-2017","30-Nov-2017","257.75","258","251.8","254.1","254.5","254.1","8066","49124.12","78456000","1939200","        253.30"
"ITC","15-Nov-2017","28-Dec-2017","258.65","258.65","253.1","255.55","256","255.55","809","4949.29","3549600","921600","        253.30"
"ITC","15-Nov-2017","25-Jan-2018","257","257","254.65","256","256","256.5","19","116.64","225600","31200","        253.30"
"ITC","16-Nov-2017","30-Nov-2017","254.45","256","253.2","255.6","255.65","255.6","5257","32163.98","78568800","112800","        255.10"
"ITC","16-Nov-2017","28-Dec-2017","255.8","257.1","254.85","256.85","257","256.85","506","3112.24","3986400","436800","        255.10"
"ITC","16-Nov-2017","25-Jan-2018","256","258.05","256","258.05","258.05","258.05","11","67.92","244800","19200","        255.10"
"ITC","17-Nov-2017","30-Nov-2017","258.15","259.4","256.8","258.25","258.65","258.25","6767","41933.34","77104800","-1464000","        258.00"
"ITC","17-Nov-2017","28-Dec-2017","260.05","260.55","258.15","259.5","259.9","259.5","397","2472.61","4101600","115200","        258.00"
"ITC","17-Nov-2017","25-Jan-2018","261.5","261.5","260.5","260.5","260.5","261.15","6","37.56","256800","12000","        258.00"
"ITC","20-Nov-2017","30-Nov-2017","259.7","260.9","257.5","259.4","258.85","259.4","5169","32180.41","77786400","681600","        259.20"
"ITC","20-Nov-2017","28-Dec-2017","259.5","262","258.75","260.65","260.2","260.65","465","2907.74","4668000","566400","        259.20"
"ITC","20-Nov-2017","25-Jan-2018","261.95","263","260.95","263","263","262.2","6","37.74","261600","4800","        259.20"
"ITC","21-Nov-2017","30-Nov-2017","259.35","259.75","256.25","256.6","256.5","256.6","6536","40470.99","77983200","196800","        255.80"
"ITC","21-Nov-2017","28-Dec-2017","260.75","261.1","257.55","257.95","257.85","257.95","1073","6672.74","6180000","1512000","        255.80"
"ITC","21-Nov-2017","25-Jan-2018","260.65","261.35","259.1","259.3","259.1","259.3","20","125.04","297600","36000","        255.80"
"ITC","22-Nov-2017","30-Nov-2017","256.8","258.75","256","258.35","258.5","258.35","4695","29044.94","76308000","-1675200","        258.15"
"ITC","22-Nov-2017","28-Dec-2017","258","260.15","257.7","259.55","259.85","259.55","1008","6269.31","7048800","868800","        258.15"
"ITC","22-Nov-2017","25-Jan-2018","259.1","261.05","259.1","260.5","260.5","260.5","26","162.27","338400","40800","        258.15"
"ITC","23-Nov-2017","30-Nov-2017","258.55","260.8","257.1","258.25","258.3","258.25","5114","31732.59","74791200","-1516800","        258.15"
"ITC","23-Nov-2017","28-Dec-2017","259.45","261.9","258.45","259.4","259.4","259.4","1717","10695.84","9410400","2361600","        258.15"
"ITC","23-Nov-2017","25-Jan-2018","259.7","262.8","259.7","260.85","260.85","260.85","23","143.98","367200","28800","        258.15"
"ITC","24-Nov-2017","30-Nov-2017","258.65","261.65","258.1","260.85","261.05","260.85","5289","32999.69","71522400","-3268800","        260.75"
"ITC","24-Nov-2017","28-Dec-2017","259.45","262.9","259.4","262.1","262.35","262.1","1406","8807.63","10699200","1288800","        260.75"
"ITC","24-Nov-2017","25-Jan-2018","261.8","264.05","260.7","263.5","263.3","263.5","20","126.01","393600","26400","        260.75"
"ITC","27-Nov-2017","30-Nov-2017","260.5","260.5","257.85","259.55","259.55","259.55","8310","51668.57","61092000","-10430400","        259.25"
"ITC","27-Nov-2017","28-Dec-2017","262.25","262.25","259.15","260.7","260.7","260.7","5885","36763.63","22483200","11784000","        259.25"
"ITC","27-Nov-2017","25-Jan-2018","261.8","262.3","260.5","262.2","262.3","262.2","28","175.69","427200","33600","        259.25"
"ITC","28-Nov-2017","30-Nov-2017","258.75","259.1","256.75","257.65","257.45","257.65","12377","76534.12","44656800","-16435200","        257.00"
"ITC","28-Nov-2017","28-Dec-2017","260.4","260.4","258.05","258.85","258.8","258.85","7755","48180.16","34936800","12453600","        257.00"
"ITC","28-Nov-2017","25-Jan-2018","260.8","260.8","259.75","260.05","260","260.05","1705","10644.42","4468800","4041600","        257.00"
"ITC","29-Nov-2017","30-Nov-2017","257.15","259","257.15","258.25","257.85","258.25","9360","58011.88","31560000","-13096800","        258.05"
"ITC","29-Nov-2017","28-Dec-2017","258.65","260.25","258.6","259.35","259.3","259.35","7192","44779.97","46785600","11848800","        258.05"
"ITC","29-Nov-2017","25-Jan-2018","260.6","261.5","260.15","260.7","260.45","260.7","57","356.91","4490400","21600","        258.05"
"ITC","30-Nov-2017","30-Nov-2017","256.95","258.2","254.75","256.2","256","256.05","18523","113866.92","15674400","-15885600","        256.05"
"ITC","30-Nov-2017","28-Dec-2017","258.5","259.85","256.1","257.8","257.65","257.8","18583","114841.11","72996000","26210400","        256.05"
"ITC","30-Nov-2017","25-Jan-2018","259.55","260.75","257.65","258.8","258.95","258.8","173","1074.8","4682400","192000","        256.05"
"ITC","01-Dec-2017","28-Dec-2017","258.25","261","256.3","256.6","256.45","256.6","6594","40902.67","74556000","1560000","        255.20"
"ITC","01-Dec-2017","25-Jan-2018","258.95","262.1","257.65","257.95","257.7","257.95","82","510.76","4711200","28800","        255.20"
"ITC","01-Dec-2017","22-Feb-2018","0","0","0","259.85","0","258.95","0","0","0","0","        255.20"
"ITC","04-Dec-2017","28-Dec-2017","256.9","256.9","254.7","255.65","255.45","255.65","3560","21850.17","75079200","523200","        255.10"
"ITC","04-Dec-2017","25-Jan-2018","257.25","257.65","256.1","256.8","256.55","256.8","52","320.73","4761600","50400","        255.10"
"ITC","04-Dec-2017","22-Feb-2018","260.4","260.4","258","258","258","258","2","12.44","4800","4800","        255.10"
"ITC","05-Dec-2017","28-Dec-2017","256.2","256.2","254","254.55","254.2","254.55","4319","26414.72","78165600","3086400","        253.85"
"ITC","05-Dec-2017","25-Jan-2018","256.25","256.85","255.35","255.75","255.35","255.75","43","264.16","4785600","24000","        253.85"
"ITC","05-Dec-2017","22-Feb-2018","257.3","257.3","257.3","257.3","257.3","257.4","1","6.18","7200","2400","        253.85"
"ITC","06-Dec-2017","28-Dec-2017","253.85","254.1","251.2","252","251.8","252","4937","29927.25","80589600","2424000","        251.60"
"ITC","06-Dec-2017","25-Jan-2018","255","255","252.85","253.15","253.1","253.15","109","663.57","4848000","62400","        251.60"
"ITC","06-Dec-2017","22-Feb-2018","255.7","255.7","254.4","255.5","255.5","255.1","5","30.61","19200","12000","        251.60"
"ITC","07-Dec-2017","28-Dec-2017","251.25","254.7","251.25","254","254.15","254","3394","20616.86","81374400","784800","        253.35"
"ITC","07-Dec-2017","25-Jan-2018","253.7","255.8","253.25","255.15","255.5","255.15","59","360.15","4874400","26400","        253.35"
"ITC","07-Dec-2017","22-Feb-2018","255.6","255.6","255.6","255.6","255.6","256.8","1","6.13","19200","0","        253.35"
"ITC","08-Dec-2017","28-Dec-2017","254.65","263.8","254.1","263.05","263.25","263.05","11985","74689.05","82687200","1312800","        262.20"
"ITC","08-Dec-2017","25-Jan-2018","255.9","265","255.5","264.35","264.5","264.35","219","1370.19","4905600","31200","        262.20"
"ITC","08-Dec-2017","22-Feb-2018","261","267.25","261","266.2","267.25","266.2","4","25.34","19200","0","        262.20"
"ITC","11-Dec-2017","28-Dec-2017","264.1","267.95","263.6","266.65","266.2","266.65","10686","68284.44","83450400","763200","        266.25"
"ITC","11-Dec-2017","25-Jan-2018","265.5","269.1","265.05","268.1","267.6","268.1","320","2056.02","5263200","357600","        266.25"
"ITC","11-Dec-2017","22-Feb-2018","269.95","269.95","268.95","268.95","268.95","268.95","3","19.41","21600","2400","        266.25"
"ITC","12-Dec-2017","28-Dec-2017","264.5","265.9","261.4","262.4","262.2","262.4","5172","32607.2","83244000","-206400","        261.55"
"ITC","12-Dec-2017","25-Jan-2018","265.8","266.1","262.8","263.7","263.75","263.7","274","1735.79","5522400","259200","        261.55"
"ITC","12-Dec-2017","22-Feb-2018","266.85","266.85","264.2","265","265","265","15","95.55","36000","14400","        261.55"
"ITC","13-Dec-2017","28-Dec-2017","261.15","263.7","258.75","260.1","260.5","260.1","6419","40200.13","82984800","-259200","        259.00"
"ITC","13-Dec-2017","25-Jan-2018","261.55","264.8","260.2","261.45","261.75","261.45","214","1346.85","5671200","148800","        259.00"
"ITC","13-Dec-2017","22-Feb-2018","262.8","264","262.8","263","263","262.25","3","18.96","38400","2400","        259.00"
"ITC","14-Dec-2017","28-Dec-2017","261.05","265.65","258.75","264.6","264.5","264.6","7443","46797.46","82473600","-511200","        264.25"
"ITC","14-Dec-2017","25-Jan-2018","261.7","266.8","259.2","265.9","265.85","265.9","223","1409.35","5656800","-14400","        264.25"
"ITC","14-Dec-2017","22-Feb-2018","262","267.9","262","267.3","266.9","267.3","18","114.21","31200","-7200","        264.25"
"ITC","15-Dec-2017","28-Dec-2017","266.55","267.65","264.6","265.65","265.5","265.65","6824","43605.99","81631200","-842400","        264.60"
"ITC","15-Dec-2017","25-Jan-2018","267.65","268.8","265.95","266.85","266.75","266.85","468","3004.49","5971200","314400","        264.60"
"ITC","15-Dec-2017","22-Feb-2018","0","0","0","267.3","266.9","267.85","0","0","31200","0","        264.60"
"ITC","18-Dec-2017","28-Dec-2017","260.4","266.5","259.5","264.2","264.1","264.2","8707","55105.88","81381600","-249600","        263.20"
"ITC","18-Dec-2017","25-Jan-2018","265.75","267.65","261.25","265.35","265.5","265.35","1124","7159.65","7094400","1123200","        263.20"
"ITC","18-Dec-2017","22-Feb-2018","267","268.8","266.75","266.75","266.75","266.3","10","64.2","55200","24000","        263.20"
"ITC","19-Dec-2017","28-Dec-2017","264.6","265.9","263.9","265.1","265.1","265.1","3737","23752.25","82058400","676800","        264.25"
"ITC","19-Dec-2017","25-Jan-2018","266.65","267.2","265.15","266.25","266.3","266.25","493","3147.61","7639200","544800","        264.25"
"ITC","19-Dec-2017","22-Feb-2018","267.95","267.95","267","267.35","267.35","267.3","3","19.26","60000","4800","        264.25"
"ITC","20-Dec-2017","28-Dec-2017","264.95","265.75","263.45","264.3","264.15","264.3","4793","30406.31","83983200","1924800","        263.30"
"ITC","20-Dec-2017","25-Jan-2018","265.35","266.25","264.85","265.4","265.4","265.4","1397","8901.86","9727200","2088000","        263.30"
"ITC","20-Dec-2017","22-Feb-2018","267.2","267.4","266.45","266.45","266.45","266.45","5","32.05","60000","0","        263.30"
"ITC","21-Dec-2017","28-Dec-2017","266.45","266.45","262.5","264","263.95","264","5654","35840.91","81720000","-2263200","        263.05"
"ITC","21-Dec-2017","25-Jan-2018","265.95","267.7","263.8","265.25","265.4","265.25","2936","18745.49","14659200","4932000","        263.05"
"ITC","21-Dec-2017","22-Feb-2018","266.85","266.85","265.3","266.5","266.8","266.5","15","95.75","86400","26400","        263.05"
"ITC","22-Dec-2017","28-Dec-2017","264.05","264.8","263.15","264.05","263.5","264.05","4729","29979.77","78362400","-3357600","        263.10"
"ITC","22-Dec-2017","25-Jan-2018","265.7","265.95","264.45","265.35","264.45","265.35","2564","16333.15","19370400","4711200","        263.10"
"ITC","22-Dec-2017","22-Feb-2018","266.85","267.25","266","266","266","266","11","70.4","100800","14400","        263.10"
"ITC","26-Dec-2017","28-Dec-2017","264.2","265.4","263.2","264.45","264","264.45","7986","50688.02","67994400","-10368000","        264.15"
"ITC","26-Dec-2017","25-Jan-2018","265.5","266.7","264.65","265.65","265.4","265.65","5706","36399.13","29976000","10605600","        264.15"
"ITC","26-Dec-2017","22-Feb-2018","267.35","267.95","266.5","266.75","266.5","266.75","73","468.53","235200","134400","        264.15"
"ITC","27-Dec-2017","28-Dec-2017","265.1","265.1","262.4","262.85","262.9","262.85","12691","80300.94","46706400","-21288000","        262.15"
"ITC","27-Dec-2017","25-Jan-2018","265.55","265.6","263.7","264.15","264.05","264.15","11706","74436.6","52233600","22257600","        262.15"
"ITC","27-Dec-2017","22-Feb-2018","266.95","266.95","265","265.45","265.35","265.45","68","434.46","338400","103200","        262.15"
"ITC","28-Dec-2017","28-Dec-2017","263.55","263.8","261.55","262.15","261.8","261.85","16298","102798.62","24566400","-22140000","        261.85"
"ITC","28-Dec-2017","25-Jan-2018","263.95","265.25","262.45","263.2","263","263.2","16928","107282.49","83716800","31483200","        261.85"
"ITC","28-Dec-2017","22-Feb-2018","265.35","266.65","264","264.5","264.4","264.5","198","1261.66","669600","331200","        261.85"
"ITC","29-Dec-2017","25-Jan-2018","264.2","265.3","263.35","264.35","264.45","264.35","3750","23795.09","84768000","1051200","        263.25"
"ITC","29-Dec-2017","22-Feb-2018","264.8","266.5","264.8","265.55","265.35","265.55","100","637.62","715200","45600","        263.25"
"ITC","29-Dec-2017","28-Mar-2018","267.4","267.4","267.4","267.4","267.4","267.5","1","6.42","2400","2400","        263.25"
