"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"ITC","20-Jul-2005","29-Sep-2005","0","0","0","1742.5","1800","1692.9","0","0","0","0","       1673.25"
"ITC","21-Jul-2005","28-Jul-2005","1685","1690","1638.35","1643.75","1650","1643.75","2540","6320.33","876450","-10650","       1635.30"
"ITC","21-Jul-2005","25-Aug-2005","1691.9","1691.9","1647","1651.85","1654","1651.85","469","1172.19","116700","44400","       1635.30"
"ITC","21-Jul-2005","29-Sep-2005","1725.55","1725.55","1725.55","1725.55","1725.55","1654.35","1","2.59","150","150","       1635.30"
"ITC","22-Jul-2005","28-Jul-2005","1640.35","1671","1640.05","1656.95","1664","1656.95","2857","7106.17","852150","-24300","       1644.10"
"ITC","22-Jul-2005","25-Aug-2005","1650.25","1679","1648","1660.2","1666.7","1660.2","923","2304.94","201000","84300","       1644.10"
"ITC","22-Jul-2005","29-Sep-2005","1675","1675","1673.2","1673.2","1673.2","1662.95","2","5.02","150","0","       1644.10"
"ITC","25-Jul-2005","28-Jul-2005","1665","1675","1655.2","1672.05","1670.2","1672.05","3026","7558.43","758400","-93750","       1665.80"
"ITC","25-Jul-2005","25-Aug-2005","1675","1680","1664","1675.25","1675.25","1675.25","1923","4819.48","363150","162150","       1665.80"
"ITC","25-Jul-2005","29-Sep-2005","0","0","0","1673.2","1673.2","1684.25","0","0","150","0","       1665.80"
"ITC","26-Jul-2005","28-Jul-2005","1678","1707.9","1672","1695.5","1698","1695.5","4219","10707.65","530550","-227850","       1693.60"
"ITC","26-Jul-2005","25-Aug-2005","1681","1708","1678.25","1697.2","1703","1697.2","2385","6065.94","490500","127350","       1693.60"
"ITC","26-Jul-2005","29-Sep-2005","1755.05","1755.05","1755.05","1755.05","1755.05","1712.05","1","2.63","300","150","       1693.60"
"ITC","27-Jul-2005","28-Jul-2005","1698","1703.7","1681.5","1699.35","1696.05","1699.35","1711","4350.38","457200","-73350","       1692.60"
"ITC","27-Jul-2005","25-Aug-2005","1700","1704","1680.35","1699.65","1696.4","1699.65","1128","2869.28","568050","77550","       1692.60"
"ITC","27-Jul-2005","29-Sep-2005","0","0","0","1755.05","1755.05","1710.75","0","0","300","0","       1692.60"
"ITC","29-Jul-2005","28-Jul-2005","1690","1705","1665.1","1684.5","1684","1682.85","2783","7049.65","303450","-153750","       1682.85"
"ITC","29-Jul-2005","25-Aug-2005","1694.9","1710","1676","1689.8","1688","1689.8","2983","7589.85","799950","231900","       1682.85"
"ITC","29-Jul-2005","29-Sep-2005","1615.25","1752.9","1615.25","1665","1665","1700.2","3","7.55","300","0","       1682.85"
"ITC","01-Aug-2005","25-Aug-2005","1698","1698","1665","1668.25","1666.95","1668.25","1542","3870.67","817350","17400","       1662.90"
"ITC","01-Aug-2005","29-Sep-2005","1685","1685","1670","1670.65","1670","1670.65","8","20.09","1350","1050","       1662.90"
"ITC","01-Aug-2005","27-Oct-2005","0","0","0","1708.1","0","1686.6","0","0","0","0","       1662.90"
"ITC","02-Aug-2005","25-Aug-2005","1671.5","1693","1665","1684.75","1685","1684.75","3208","8066.37","957600","140250","       1671.20"
"ITC","02-Aug-2005","29-Sep-2005","1678.85","1694.9","1670","1689.6","1693","1689.6","13","32.73","2850","1500","       1671.20"
"ITC","02-Aug-2005","27-Oct-2005","0","0","0","1708.1","0","1695.05","0","0","0","0","       1671.20"
"ITC","03-Aug-2005","25-Aug-2005","1695","1746.95","1690","1723.45","1723.8","1723.45","7569","19554.21","983250","25650","       1718.55"
"ITC","03-Aug-2005","29-Sep-2005","1709.95","1750","1682.15","1731.35","1739","1731.35","93","240.78","8550","5700","       1718.55"
"ITC","03-Aug-2005","27-Oct-2005","0","0","0","1708.1","0","1742.85","0","0","0","0","       1718.55"
"ITC","04-Aug-2005","25-Aug-2005","1723","1739","1717","1728.6","1725","1728.6","2812","7291.37","1020750","37500","       1736.05"
"ITC","04-Aug-2005","29-Sep-2005","1738.95","1746.95","1728","1735.85","1734.95","1735.85","49","127.62","12450","3900","       1736.05"
"ITC","04-Aug-2005","27-Oct-2005","0","0","0","1708.1","0","1760.25","0","0","0","0","       1736.05"
"ITC","05-Aug-2005","25-Aug-2005","1724","1741.9","1711.3","1727.8","1729.95","1727.8","2614","6775.94","1140000","119250","       1739.90"
"ITC","05-Aug-2005","29-Sep-2005","1739.9","1748","1722","1735.1","1738","1735.1","69","179.57","17550","5100","       1739.90"
"ITC","05-Aug-2005","27-Oct-2005","0","0","0","1708.1","0","1763.9","0","0","0","0","       1739.90"
"ITC","08-Aug-2005","25-Aug-2005","1735","1737.8","1711.2","1714.75","1715","1714.75","2256","5823.61","1108350","-31650","       1723.50"
"ITC","08-Aug-2005","29-Sep-2005","1744","1744","1715","1723","1724","1723","60","155.49","21750","4200","       1723.50"
"ITC","08-Aug-2005","27-Oct-2005","0","0","0","1708.1","0","1746.4","0","0","0","0","       1723.50"
"ITC","09-Aug-2005","25-Aug-2005","1720.4","1724","1684","1690.8","1693.05","1690.8","2275","5812.86","1132050","23700","       1699.95"
"ITC","09-Aug-2005","29-Sep-2005","1718.8","1724.8","1695","1699.85","1700.95","1699.85","159","407.64","38400","16650","       1699.95"
"ITC","09-Aug-2005","27-Oct-2005","0","0","0","1708.1","0","1722.3","0","0","0","0","       1699.95"
"ITC","10-Aug-2005","25-Aug-2005","1699","1737","1696","1731.85","1730","1731.85","2857","7354.98","1110750","-21300","       1736.70"
"ITC","10-Aug-2005","29-Sep-2005","1708","1743","1702.5","1737.95","1737.2","1737.95","66","170.68","36750","-1650","       1736.70"
"ITC","10-Aug-2005","27-Oct-2005","0","0","0","1708.1","0","1759.25","0","0","0","0","       1736.70"
"ITC","11-Aug-2005","25-Aug-2005","1735","1741","1720","1729.3","1725.4","1729.3","1886","4900.63","1080750","-30000","       1726.35"
"ITC","11-Aug-2005","29-Sep-2005","1741","1746.5","1729","1734.05","1733","1734.05","105","273.84","38850","2100","       1726.35"
"ITC","11-Aug-2005","27-Oct-2005","0","0","0","1708.1","0","1748.45","0","0","0","0","       1726.35"
"ITC","12-Aug-2005","25-Aug-2005","1725","1734.8","1690","1699","1703.5","1699","3960","10110.7","1007400","-73350","       1692.45"
"ITC","12-Aug-2005","29-Sep-2005","1720","1721.9","1700","1709.8","1713","1709.8","231","592.4","58050","19200","       1692.45"
"ITC","12-Aug-2005","27-Oct-2005","0","0","0","1708.1","0","1713.8","0","0","0","0","       1692.45"
"ITC","16-Aug-2005","25-Aug-2005","1704.05","1717.8","1690.5","1705.4","1709","1705.4","1940","4958.87","1017900","10500","       1700.45"
"ITC","16-Aug-2005","29-Sep-2005","1725","1740","1702","1712.95","1713","1712.95","157","403.19","62700","4650","       1700.45"
"ITC","16-Aug-2005","27-Oct-2005","0","0","0","1708.1","0","1720.8","0","0","0","0","       1700.45"
"ITC","17-Aug-2005","25-Aug-2005","1710","1718","1700.25","1713.15","1712","1713.15","1574","4040.99","998850","-19050","       1709.90"
"ITC","17-Aug-2005","29-Sep-2005","1713","1724","1712","1719.35","1718.05","1719.35","134","345.43","69450","6750","       1709.90"
"ITC","17-Aug-2005","27-Oct-2005","0","0","0","1708.1","0","1730.05","0","0","0","0","       1709.90"
"ITC","18-Aug-2005","25-Aug-2005","1719","1725.45","1698","1700.15","1699","1700.15","1770","4541.93","966000","-32850","       1694.80"
"ITC","18-Aug-2005","29-Sep-2005","1728","1734.8","1706","1708.3","1709","1708.3","249","641.38","88950","19500","       1694.80"
"ITC","18-Aug-2005","27-Oct-2005","1725","1725","1725","1725","1725","1714.45","1","2.59","150","150","       1694.80"
"ITC","19-Aug-2005","25-Aug-2005","1701","1703","1686.25","1689.65","1689.95","1689.65","1351","3429.29","948600","-17400","       1684.45"
"ITC","19-Aug-2005","29-Sep-2005","1705","1709.95","1692","1696","1699.75","1696","621","1583.11","146100","57150","       1684.45"
"ITC","19-Aug-2005","27-Oct-2005","1710","1710","1710","1710","1710","1703.75","2","5.13","450","300","       1684.45"
"ITC","22-Aug-2005","25-Aug-2005","1698","1705","1680.35","1688.45","1691.95","1688.45","1139","2893.31","861300","-87300","       1690.20"
"ITC","22-Aug-2005","29-Sep-2005","1700","1711.9","1686.3","1694.55","1699","1694.55","618","1574.58","195300","49200","       1690.20"
"ITC","22-Aug-2005","27-Oct-2005","1715","1715","1715","1715","1715","1708.7","1","2.57","600","150","       1690.20"
"ITC","23-Aug-2005","25-Aug-2005","1695","1701.6","1681.05","1686","1682.5","1686","2650","6728.24","612900","-248400","       1693.50"
"ITC","23-Aug-2005","29-Sep-2005","1700","1705","1681.05","1687","1688","1687","2222","5645.58","433200","237900","       1693.50"
"ITC","23-Aug-2005","27-Oct-2005","1700","1700","1695","1695","1695","1711.8","18","45.78","3150","2550","       1693.50"
"ITC","24-Aug-2005","25-Aug-2005","1694","1702","1682","1690.1","1689","1690.1","2901","7355.75","419400","-193500","       1696.85"
"ITC","24-Aug-2005","29-Sep-2005","1690","1700","1675","1684.5","1684","1684.5","2929","7414.8","681900","248700","       1696.85"
"ITC","24-Aug-2005","27-Oct-2005","0","0","0","1695","1695","1714.75","0","0","3150","0","       1696.85"
"ITC","25-Aug-2005","25-Aug-2005","1695","1708.9","1686.55","1704.15","1708","1708.3","2514","6404.2","278250","-141150","       1708.30"
"ITC","25-Aug-2005","29-Sep-2005","1685","1710","1681","1705.95","1707","1705.95","2287","5819.64","846600","164700","       1708.30"
"ITC","25-Aug-2005","27-Oct-2005","1730","1730","1730","1730","1730","1726.1","1","2.6","3300","150","       1708.30"
"ITC","26-Aug-2005","29-Sep-2005","1710","1723.95","1702.8","1709.25","1710","1709.25","2193","5628.15","920100","73500","       1716.60"
"ITC","26-Aug-2005","27-Oct-2005","1723.95","1727.5","1705","1715.6","1715","1715.6","19","48.96","4500","1200","       1716.60"
"ITC","26-Aug-2005","24-Nov-2005","0","0","0","1734.05","0","1741.9","0","0","0","0","       1716.60"
"ITC","29-Aug-2005","29-Sep-2005","1712","1714","1683","1692.8","1692.05","1692.8","1716","4360.11","993000","72900","       1702.25"
"ITC","29-Aug-2005","27-Oct-2005","1705","1705","1691","1699","1700","1699","26","66.33","7350","2850","       1702.25"
"ITC","29-Aug-2005","24-Nov-2005","0","0","0","1734.05","0","1726.75","0","0","0","0","       1702.25"
"ITC","30-Aug-2005","29-Sep-2005","1704","1728.9","1703.25","1714","1713","1714","3029","7798.79","1044150","51150","       1709.05"
"ITC","30-Aug-2005","27-Oct-2005","1711","1731.95","1711","1720","1719.9","1720","20","51.69","8400","1050","       1709.05"
"ITC","30-Aug-2005","24-Nov-2005","0","0","0","1734.05","0","1733.1","0","0","0","0","       1709.05"
"ITC","31-Aug-2005","29-Sep-2005","1714","1732.25","1707","1728.5","1725.15","1728.5","2540","6563.61","1039350","-4800","       1731.65"
"ITC","31-Aug-2005","27-Oct-2005","1720","1735.85","1716","1731.95","1735.85","1731.95","47","121.83","9300","900","       1731.65"
"ITC","31-Aug-2005","24-Nov-2005","0","0","0","1734.05","0","1755.85","0","0","0","0","       1731.65"
