"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"ITC","24-Jan-2006","30-Mar-2006","154.8","156.5","154.5","156.3","156.4","156.3","11","38.49","33750","9000","        154.70"
"ITC","25-Jan-2006","25-Jan-2006","155","157.9","152.55","157.5","157.5","157.75","5205","18251.75","4540500","-2790000","        157.75"
"ITC","25-Jan-2006","23-Feb-2006","156","158.5","153.9","157.65","157.5","157.65","5077","17929.04","17043750","3217500","        157.75"
"ITC","25-Jan-2006","30-Mar-2006","159.45","159.7","157","159","159","159","19","67.78","42750","9000","        157.75"
"ITC","27-Jan-2006","23-Feb-2006","159.8","159.8","155.65","156.75","156.75","156.75","3545","12521.94","17748000","704250","        155.45"
"ITC","27-Jan-2006","30-Mar-2006","159","159","157","157.7","157.9","157.7","20","70.97","67500","24750","        155.45"
"ITC","27-Jan-2006","27-Apr-2006","0","0","0","160.8","0","158.35","0","0","0","0","        155.45"
"ITC","30-Jan-2006","23-Feb-2006","157.85","158","152","155.4","155.4","155.4","4280","14944.3","16391250","-1356750","        155.25"
"ITC","30-Jan-2006","30-Mar-2006","156","158.25","153.5","156.4","156.4","156.4","47","164.91","101250","33750","        155.25"
"ITC","30-Jan-2006","27-Apr-2006","0","0","0","160.8","0","158.1","0","0","0","0","        155.25"
"ITC","31-Jan-2006","23-Feb-2006","155.8","156.9","154.5","155.45","155.8","155.45","1863","6518.51","16375500","-15750","        154.80"
"ITC","31-Jan-2006","30-Mar-2006","155.65","157.75","155.4","155.75","155.75","156.7","28","98.49","117000","15750","        154.80"
"ITC","31-Jan-2006","27-Apr-2006","0","0","0","160.8","0","157.6","0","0","0","0","        154.80"
"ITC","01-Feb-2006","23-Feb-2006","155","156.75","153.6","154.5","154","154.5","4005","13976.64","15597000","-778500","        155.05"
"ITC","01-Feb-2006","30-Mar-2006","155.3","157.5","155","155.65","155.05","155.65","24","84.2","130500","13500","        155.05"
"ITC","01-Feb-2006","27-Apr-2006","157","157","157","157","157","157.85","2","7.07","4500","4500","        155.05"
"ITC","02-Feb-2006","23-Feb-2006","155","156.5","154.15","155.05","154.85","155.05","3718","12984.27","16310250","713250","        155.70"
"ITC","02-Feb-2006","30-Mar-2006","156.4","156.4","155.1","156","156","156","11","38.58","132750","2250","        155.70"
"ITC","02-Feb-2006","27-Apr-2006","0","0","0","157","157","158.45","0","0","4500","0","        155.70"
"ITC","03-Feb-2006","23-Feb-2006","156","156","151.55","152.1","151.85","152.1","2968","10218.18","18126000","1815750","        152.45"
"ITC","03-Feb-2006","30-Mar-2006","154.75","154.9","152.5","153.4","152.8","153.4","44","152.33","189000","56250","        152.45"
"ITC","03-Feb-2006","27-Apr-2006","0","0","0","157","157","155.1","0","0","4500","0","        152.45"
"ITC","06-Feb-2006","23-Feb-2006","151.8","156.1","150.25","155.75","156.05","155.75","4328","14993.08","17844750","-281250","        156.70"
"ITC","06-Feb-2006","30-Mar-2006","153","157","152","156.6","157","156.6","59","205.5","211500","22500","        156.70"
"ITC","06-Feb-2006","27-Apr-2006","0","0","0","157","157","159.35","0","0","4500","0","        156.70"
"ITC","07-Feb-2006","23-Feb-2006","157","161.65","156.5","159.85","159.8","159.85","7768","27903.48","18902250","1057500","        160.90"
"ITC","07-Feb-2006","30-Mar-2006","158.2","162.65","158.2","160.75","160.6","160.75","119","430.28","263250","51750","        160.90"
"ITC","07-Feb-2006","27-Apr-2006","0","0","0","157","157","163.6","0","0","4500","0","        160.90"
"ITC","08-Feb-2006","23-Feb-2006","159.9","159.9","156.5","158.5","158.85","158.5","3377","12006.88","19824750","922500","        159.20"
"ITC","08-Feb-2006","30-Mar-2006","160.35","160.35","157.6","159.3","159.8","159.3","98","350.55","342000","78750","        159.20"
"ITC","08-Feb-2006","27-Apr-2006","168.1","168.1","168.1","168.1","168.1","161.85","1","3.78","6750","2250","        159.20"
"ITC","10-Feb-2006","23-Feb-2006","159.15","162.65","159.1","162.05","162.45","162.05","6070","21988.32","20328750","504000","        163.10"
"ITC","10-Feb-2006","30-Mar-2006","160.5","163.5","160.5","162.75","163.5","162.75","114","415.47","373500","31500","        163.10"
"ITC","10-Feb-2006","27-Apr-2006","0","0","0","168.1","168.1","165.75","0","0","6750","0","        163.10"
"ITC","13-Feb-2006","23-Feb-2006","162.4","164.25","160.7","162.1","162","162.1","3829","13995.35","20479500","150750","        163.00"
"ITC","13-Feb-2006","30-Mar-2006","163.05","165.2","161.5","163.2","163.1","163.2","102","375.32","468000","94500","        163.00"
"ITC","13-Feb-2006","27-Apr-2006","0","0","0","168.1","168.1","165.55","0","0","6750","0","        163.00"
"ITC","14-Feb-2006","23-Feb-2006","162.8","164.3","160.15","163.2","163.5","163.2","6145","22428.43","20457000","-22500","        163.55"
"ITC","14-Feb-2006","30-Mar-2006","163.7","165","161.3","164.35","164.05","164.35","219","802.31","648000","180000","        163.55"
"ITC","14-Feb-2006","27-Apr-2006","158","158","158","158","158","166.05","1","3.56","6750","0","        163.55"
"ITC","15-Feb-2006","23-Feb-2006","164","170.85","163.5","170.3","169.95","170.3","16129","60763.11","20340000","-117000","        170.85"
"ITC","15-Feb-2006","30-Mar-2006","166.75","171.6","164.75","171.1","170.6","171.1","981","3707.4","1372500","724500","        170.85"
"ITC","15-Feb-2006","27-Apr-2006","174.45","174.45","164.95","171","171","173.45","10","37.9","11250","4500","        170.85"
"ITC","16-Feb-2006","23-Feb-2006","170.5","171.4","166.6","167.1","167.15","167.1","6952","26364.27","19608750","-731250","        166.30"
"ITC","16-Feb-2006","30-Mar-2006","172","172.5","167.3","167.9","168.05","167.9","1012","3848.84","2684250","1311750","        166.30"
"ITC","16-Feb-2006","27-Apr-2006","169.1","171","168.55","168.55","168.55","168.75","6","22.87","13500","2250","        166.30"
"ITC","17-Feb-2006","23-Feb-2006","167.6","167.6","161.5","162.25","161.95","162.25","5627","20766.29","18137250","-1471500","        161.80"
"ITC","17-Feb-2006","30-Mar-2006","168.1","168.4","162.05","163.15","162.8","163.15","1510","5596.2","4144500","1460250","        161.80"
"ITC","17-Feb-2006","27-Apr-2006","168.55","168.55","163.1","164.6","164.6","164.6","21","78.2","22500","9000","        161.80"
"ITC","20-Feb-2006","23-Feb-2006","160","163.75","157.65","163.25","163.5","163.25","7995","28906.58","13781250","-4356000","        162.85"
"ITC","20-Feb-2006","30-Mar-2006","161","164.6","158.65","164.15","164.5","164.15","3600","13089.18","8300250","4155750","        162.85"
"ITC","20-Feb-2006","27-Apr-2006","161","164.6","161","164.5","164.5","164.5","5","18.32","22500","0","        162.85"
"ITC","21-Feb-2006","23-Feb-2006","163.95","165.8","163.35","164.35","164.1","164.35","4537","16811.01","11457000","-2324250","        164.25"
"ITC","21-Feb-2006","30-Mar-2006","165.2","166.8","164.15","165.1","164.95","165.1","2103","7833.28","9981000","1680750","        164.25"
"ITC","21-Feb-2006","27-Apr-2006","167.45","167.75","166.5","167","167","167","8","30.07","36000","13500","        164.25"
"ITC","22-Feb-2006","23-Feb-2006","164","165","162.6","163.75","163.65","163.75","3661","13486.79","8091000","-3366000","        163.60"
"ITC","22-Feb-2006","30-Mar-2006","165","165.95","163.35","164.55","164.55","164.55","2400","8886.76","12595500","2614500","        163.60"
"ITC","22-Feb-2006","27-Apr-2006","166.2","166.4","164.2","164.2","164.2","165.85","5","18.6","42750","6750","        163.60"
"ITC","23-Feb-2006","23-Feb-2006","164","168.25","163.9","166.1","166","166","5283","19741.4","4452750","-3638250","        166.00"
"ITC","23-Feb-2006","30-Mar-2006","163.5","167.75","163.5","165.85","165.85","165.85","4677","17514.14","15923250","3327750","        166.00"
"ITC","23-Feb-2006","27-Apr-2006","165","169","165","167","167","167","12","45.2","36000","-6750","        166.00"
"ITC","24-Feb-2006","30-Mar-2006","166","166","162.15","163.8","163.85","163.8","2903","10717.68","16782750","859500","        163.50"
"ITC","24-Feb-2006","27-Apr-2006","164.85","165.55","164.25","164.65","164.5","164.65","18","66.77","56250","20250","        163.50"
"ITC","24-Feb-2006","25-May-2006","0","0","0","169.25","0","166.65","0","0","0","0","        163.50"
"ITC","27-Feb-2006","30-Mar-2006","164.3","165.5","163.75","165","165.25","165","2631","9757.5","17122500","339750","        166.10"
"ITC","27-Feb-2006","27-Apr-2006","165.05","166","165","165.85","165.9","165.85","15","55.87","78750","22500","        166.10"
"ITC","27-Feb-2006","25-May-2006","0","0","0","169.25","0","169.2","0","0","0","0","        166.10"
"ITC","28-Feb-2006","30-Mar-2006","165.8","175.4","161.55","171.55","172.2","171.55","22019","84256.32","15952500","-1170000","        172.45"
"ITC","28-Feb-2006","27-Apr-2006","166","176","163","172.35","172.6","172.35","129","495.36","112500","33750","        172.45"
"ITC","28-Feb-2006","25-May-2006","168.9","168.9","168.9","168.9","168.9","175.6","1","3.8","2250","2250","        172.45"
