"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"ITC","28-Sep-2010","25-Nov-2010","179.55","181","179.55","180.95","181","180.95","3","10.83","14000","2000","        178.40"
"ITC","29-Sep-2010","30-Sep-2010","180.1","180.9","173.35","173.85","173.85","173.85","4519","15901.3","11474000","-3266000","        173.60"
"ITC","29-Sep-2010","28-Oct-2010","181.4","181.7","174.7","175.05","175.25","175.05","3464","12269.72","16878000","3244000","        173.60"
"ITC","29-Sep-2010","25-Nov-2010","180.45","180.45","176.35","176.35","176.35","175.65","9","32.03","24000","10000","        173.60"
"ITC","30-Sep-2010","30-Sep-2010","174","178.75","172.3","178.3","178.3","178.3","6532","22792.59","9272000","-2202000","        178.30"
"ITC","30-Sep-2010","28-Oct-2010","175.15","180.3","173.55","178.9","178.2","178.9","6460","22772.47","19876000","2998000","        178.30"
"ITC","30-Sep-2010","25-Nov-2010","176.95","180.85","174.9","179.9","179","179.9","28","99.61","44000","20000","        178.30"
"ITC","01-Oct-2010","28-Oct-2010","179.9","181.7","178.3","180.15","180.1","180.15","4199","15152.59","20348000","472000","        178.65"
"ITC","01-Oct-2010","25-Nov-2010","180.15","182.4","179.65","180.35","180.75","180.35","17","61.51","52000","8000","        178.65"
"ITC","01-Oct-2010","30-Dec-2010","0","0","0","181.7","0","182","0","0","0","0","        178.65"
"ITC","04-Oct-2010","28-Oct-2010","180.5","182.9","176.5","176.8","176.85","176.8","4294","15432.29","21666000","1318000","        175.25"
"ITC","04-Oct-2010","25-Nov-2010","185","185","177.5","177.6","177.6","177.6","139","504.17","208000","156000","        175.25"
"ITC","04-Oct-2010","30-Dec-2010","0","0","0","181.7","0","178.45","0","0","0","0","        175.25"
"ITC","05-Oct-2010","28-Oct-2010","176.2","178","174.7","175.2","175.2","175.2","3073","10824.62","23162000","1496000","        173.80"
"ITC","05-Oct-2010","25-Nov-2010","178.75","178.75","176","176.2","176.35","176.2","43","152.06","232000","24000","        173.80"
"ITC","05-Oct-2010","30-Dec-2010","0","0","0","181.7","0","176.9","0","0","0","0","        173.80"
"ITC","06-Oct-2010","28-Oct-2010","176.5","177.9","172.25","174.2","174.25","174.2","3276","11492.25","24538000","1376000","        172.90"
"ITC","06-Oct-2010","25-Nov-2010","177.9","178.35","173.2","175.1","175.2","175.1","54","189.72","296000","64000","        172.90"
"ITC","06-Oct-2010","30-Dec-2010","0","0","0","181.7","0","176","0","0","0","0","        172.90"
"ITC","07-Oct-2010","28-Oct-2010","174.55","175.5","172.5","173.2","173.2","173.2","4100","14262.24","25062000","524000","        171.90"
"ITC","07-Oct-2010","25-Nov-2010","175.75","175.9","173.5","174","174.3","174","78","273.1","408000","112000","        171.90"
"ITC","07-Oct-2010","30-Dec-2010","0","0","0","181.7","0","174.9","0","0","0","0","        171.90"
"ITC","08-Oct-2010","28-Oct-2010","173.8","174.45","171","173.4","173.2","173.4","3375","11669.42","25184000","122000","        172.45"
"ITC","08-Oct-2010","25-Nov-2010","175","175.1","172","174.25","174.25","174.25","27","93.87","424000","16000","        172.45"
"ITC","08-Oct-2010","30-Dec-2010","0","0","0","181.7","0","175.45","0","0","0","0","        172.45"
"ITC","11-Oct-2010","28-Oct-2010","175.8","175.8","172.75","173.75","172.75","173.75","2396","8329.33","25222000","38000","        172.95"
"ITC","11-Oct-2010","25-Nov-2010","176.3","176.3","173.8","174.45","173.8","174.45","25","87.31","442000","18000","        172.95"
"ITC","11-Oct-2010","30-Dec-2010","0","0","0","181.7","0","175.9","0","0","0","0","        172.95"
"ITC","12-Oct-2010","28-Oct-2010","173.05","173.9","170.1","172","171.75","172","2809","9627.21","25762000","540000","        170.95"
"ITC","12-Oct-2010","25-Nov-2010","173.5","173.75","171.3","172.95","173","172.95","127","436.9","574000","132000","        170.95"
"ITC","12-Oct-2010","30-Dec-2010","0","0","0","181.7","0","173.8","0","0","0","0","        170.95"
"ITC","13-Oct-2010","28-Oct-2010","173","177.2","171.55","176.6","176.8","176.6","5605","19673.9","24736000","-1026000","        175.10"
"ITC","13-Oct-2010","25-Nov-2010","172.8","178","172.65","177.2","177.75","177.2","243","859.86","762000","188000","        175.10"
"ITC","13-Oct-2010","30-Dec-2010","0","0","0","181.7","0","178","0","0","0","0","        175.10"
"ITC","14-Oct-2010","28-Oct-2010","177.8","177.9","175.1","175.6","175.4","175.6","2869","10126.58","24316000","-420000","        175.05"
"ITC","14-Oct-2010","25-Nov-2010","177.3","178.7","176.05","176.5","176.05","176.5","81","287.31","750000","-12000","        175.05"
"ITC","14-Oct-2010","30-Dec-2010","0","0","0","181.7","0","177.9","0","0","0","0","        175.05"
"ITC","15-Oct-2010","28-Oct-2010","175.1","176.65","172.55","173.35","172.9","173.35","3200","11129.22","25480000","1164000","        171.95"
"ITC","15-Oct-2010","25-Nov-2010","177","177","173.85","174.35","174.3","174.35","121","422.82","734000","-16000","        171.95"
"ITC","15-Oct-2010","30-Dec-2010","0","0","0","181.7","0","174.75","0","0","0","0","        171.95"
"ITC","18-Oct-2010","28-Oct-2010","172.55","174","168.3","173.05","172.65","173.05","4085","13968.11","27250000","1770000","        171.55"
"ITC","18-Oct-2010","25-Nov-2010","173.4","175","169.5","174.15","173.65","174.15","399","1374.39","1098000","364000","        171.55"
"ITC","18-Oct-2010","30-Dec-2010","170.95","171.7","170.95","171.7","171.7","174.25","2","6.85","0","0","        171.55"
"ITC","19-Oct-2010","28-Oct-2010","173","174.3","170.05","171.05","170.5","171.05","4604","15793.94","25470000","-1780000","        170.50"
"ITC","19-Oct-2010","25-Nov-2010","173.65","175.2","171.2","172.1","171.4","172.1","388","1338.46","1344000","246000","        170.50"
"ITC","19-Oct-2010","30-Dec-2010","0","0","0","171.7","171.7","173.15","0","0","0","0","        170.50"
"ITC","20-Oct-2010","28-Oct-2010","170.25","172.4","168.5","169.05","169.4","169.05","3536","12027.07","24718000","-752000","        168.00"
"ITC","20-Oct-2010","25-Nov-2010","171.35","173","169.8","170.4","170.35","170.4","733","2509.76","2332000","988000","        168.00"
"ITC","20-Oct-2010","30-Dec-2010","171.1","171.1","171.1","171.1","171.1","171.1","1","3.42","2000","2000","        168.00"
"ITC","21-Oct-2010","28-Oct-2010","169.85","176.25","168.1","175.5","174.6","175.5","5989","20766.45","24158000","-560000","        174.35"
"ITC","21-Oct-2010","25-Nov-2010","170.3","177.2","169.35","176.65","175.65","176.65","1336","4643.8","4008000","1676000","        174.35"
"ITC","21-Oct-2010","30-Dec-2010","0","0","0","171.1","171.1","176.95","0","0","2000","0","        174.35"
"ITC","22-Oct-2010","28-Oct-2010","175","175.6","170.7","171.9","171.9","171.9","4429","15325.51","19956000","-4202000","        171.20"
"ITC","22-Oct-2010","25-Nov-2010","176.6","176.6","172","173.1","173.2","173.1","2286","7972.51","7874000","3866000","        171.20"
"ITC","22-Oct-2010","30-Dec-2010","0","0","0","171.1","171.1","173.75","0","0","2000","0","        171.20"
"ITC","25-Oct-2010","28-Oct-2010","172.65","173.95","169.8","170.2","170.5","170.2","6305","21621.78","19498000","-458000","        169.15"
"ITC","25-Oct-2010","25-Nov-2010","173.85","175","170.85","171.2","171.65","171.2","4426","15269.53","14452000","6578000","        169.15"
"ITC","25-Oct-2010","30-Dec-2010","0","0","0","171.1","171.1","171.55","0","0","2000","0","        169.15"
"ITC","26-Oct-2010","28-Oct-2010","170.3","173.85","169.5","172.45","172.45","172.45","3683","12680.77","17578000","-1920000","        171.75"
"ITC","26-Oct-2010","25-Nov-2010","172","174.8","171","173.5","173.5","173.5","1814","6283.55","14780000","328000","        171.75"
"ITC","26-Oct-2010","30-Dec-2010","0","0","0","171.1","171.1","174.15","0","0","2000","0","        171.75"
"ITC","27-Oct-2010","28-Oct-2010","171.8","172.55","168.05","168.8","168.9","168.8","3657","12449.27","15642000","-1936000","        167.85"
"ITC","27-Oct-2010","25-Nov-2010","171.1","173.5","169.1","169.8","169.9","169.8","2589","8862.92","15518000","738000","        167.85"
"ITC","27-Oct-2010","30-Dec-2010","172.5","172.5","171.15","171.15","171.15","170.2","5","17.15","8000","6000","        167.85"
"ITC","28-Oct-2010","28-Oct-2010","169.5","171.9","166.5","167.1","167.1","167.05","8272","27959.26","10908000","-4734000","        167.05"
"ITC","28-Oct-2010","25-Nov-2010","170.35","173","168.2","169.85","170.05","169.85","8741","29779.74","24558000","9040000","        167.05"
"ITC","28-Oct-2010","30-Dec-2010","171.75","171.75","170","170.5","170.5","170.5","20","68.34","22000","14000","        167.05"
"ITC","29-Oct-2010","25-Nov-2010","170.45","172.65","167.3","172.15","171.3","172.15","8685","29672.59","22782000","-1776000","        171.20"
"ITC","29-Oct-2010","30-Dec-2010","170.85","173.8","169","173.3","173.8","173.3","109","374.39","140000","118000","        171.20"
"ITC","29-Oct-2010","27-Jan-2011","0","0","0","170.35","0","174.55","0","0","0","0","        171.20"
