"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"ITC","09-Dec-2011","29-Dec-2011","197.45","199.85","196","198.05","197.95","198.05","4116","16280.67","21404000","-810000","        197.15"
"ITC","09-Dec-2011","25-Jan-2012","197.9","201.55","197.55","199.2","199","199.2","71","282.91","484000","48000","        197.15"
"ITC","09-Dec-2011","23-Feb-2012","0","0","0","207.85","207.85","201.2","0","0","4000","0","        197.15"
"ITC","12-Dec-2011","29-Dec-2011","198.95","199.9","195.3","196.35","196.7","196.35","4074","16096.9","19344000","-2060000","        196.00"
"ITC","12-Dec-2011","25-Jan-2012","200.25","201.25","196.8","197.65","197.6","197.65","130","516.8","580000","96000","        196.00"
"ITC","12-Dec-2011","23-Feb-2012","0","0","0","207.85","207.85","199.85","0","0","4000","0","        196.00"
"ITC","13-Dec-2011","29-Dec-2011","195.85","198.75","195.6","198.15","198.5","198.15","2493","9831.51","18740000","-604000","        197.35"
"ITC","13-Dec-2011","25-Jan-2012","197.65","200.05","197.1","199.45","199.9","199.45","146","580","674000","94000","        197.35"
"ITC","13-Dec-2011","23-Feb-2012","0","0","0","207.85","207.85","201.15","0","0","4000","0","        197.35"
"ITC","14-Dec-2011","29-Dec-2011","198.15","201.9","197.4","199.95","200.4","199.95","5367","21461.54","17974000","-766000","        199.85"
"ITC","14-Dec-2011","25-Jan-2012","198.75","203.2","198.75","201.35","201.55","201.35","136","548.4","706000","32000","        199.85"
"ITC","14-Dec-2011","23-Feb-2012","0","0","0","207.85","207.85","203.65","0","0","4000","0","        199.85"
"ITC","15-Dec-2011","29-Dec-2011","199.2","202.25","197.7","200.55","200.55","200.55","4082","16324.88","17522000","-452000","        199.60"
"ITC","15-Dec-2011","25-Jan-2012","201.1","203.1","199.1","202.1","202","202.1","216","869.85","844000","138000","        199.60"
"ITC","15-Dec-2011","23-Feb-2012","0","0","0","207.85","207.85","203.35","0","0","4000","0","        199.60"
"ITC","16-Dec-2011","29-Dec-2011","201","204.5","194.2","195.75","194.55","195.75","5740","23031.29","16990000","-532000","        195.80"
"ITC","16-Dec-2011","25-Jan-2012","203.35","205.7","196","196.95","196.5","196.95","326","1320.13","1036000","192000","        195.80"
"ITC","16-Dec-2011","23-Feb-2012","198.3","199.25","198.3","198.8","199.25","198.8","2","7.95","2000","-2000","        195.80"
"ITC","19-Dec-2011","29-Dec-2011","193.65","198.85","177.4","198.35","198.25","198.35","3020","11847.32","16096000","-894000","        197.50"
"ITC","19-Dec-2011","25-Jan-2012","196.5","200.1","194.75","199.7","200","199.7","757","2985.55","1890000","854000","        197.50"
"ITC","19-Dec-2011","23-Feb-2012","0","0","0","198.8","199.25","201.05","0","0","2000","0","        197.50"
"ITC","20-Dec-2011","29-Dec-2011","199.45","201.35","198.25","200","201","200","3939","15784.71","14404000","-1692000","        199.40"
"ITC","20-Dec-2011","25-Jan-2012","200.35","202.5","200.05","201.25","202.2","201.25","1038","4188.96","3526000","1636000","        199.40"
"ITC","20-Dec-2011","23-Feb-2012","200","202.5","200","202.5","202.5","202.9","2","8.05","6000","4000","        199.40"
"ITC","21-Dec-2011","29-Dec-2011","203.75","204","200.6","203.45","203.3","203.45","3347","13531.17","15002000","598000","        202.25"
"ITC","21-Dec-2011","25-Jan-2012","203.7","205.45","202","204.9","204.6","204.9","1080","4388.29","5046000","1520000","        202.25"
"ITC","21-Dec-2011","23-Feb-2012","203.5","203.5","203.5","203.5","203.5","205.8","1","4.07","8000","2000","        202.25"
"ITC","22-Dec-2011","29-Dec-2011","202.2","205.2","201.65","204.8","204.4","204.8","3816","15578.32","14782000","-220000","        203.75"
"ITC","22-Dec-2011","25-Jan-2012","204.3","206.6","202.15","206.35","206","206.35","1612","6629.29","7528000","2482000","        203.75"
"ITC","22-Dec-2011","23-Feb-2012","207","207","207","207","207","207.25","2","8.28","12000","4000","        203.75"
"ITC","23-Dec-2011","29-Dec-2011","204.9","205.9","202.95","204.5","204.6","204.5","2637","10777.64","14446000","-336000","        204.00"
"ITC","23-Dec-2011","25-Jan-2012","206.75","207.35","204.5","205.95","206.1","205.95","1127","4641.14","8858000","1330000","        204.00"
"ITC","23-Dec-2011","23-Feb-2012","207.8","208.5","206","206.65","206.6","206.65","12","49.8","20000","8000","        204.00"
"ITC","26-Dec-2011","29-Dec-2011","204.05","206.7","203.65","205.35","205.05","205.35","3275","13460.29","13682000","-764000","        204.95"
"ITC","26-Dec-2011","25-Jan-2012","205.1","208.3","205.1","207","206.55","207","2279","9442.14","12196000","3338000","        204.95"
"ITC","26-Dec-2011","23-Feb-2012","207.25","208","207.25","208","208","208.3","4","16.62","24000","4000","        204.95"
"ITC","27-Dec-2011","29-Dec-2011","204.65","206.25","202.65","204.9","205","204.9","2878","11776.27","11954000","-1728000","        205.05"
"ITC","27-Dec-2011","25-Jan-2012","206.2","208","204.6","206.55","206.7","206.55","1147","4737.62","13108000","912000","        205.05"
"ITC","27-Dec-2011","23-Feb-2012","206.25","208.7","206.25","208.7","208.7","208.3","9","37.27","26000","2000","        205.05"
"ITC","28-Dec-2011","29-Dec-2011","205.55","205.55","201.8","202.35","202.05","202.35","3017","12238.49","10320000","-1634000","        202.05"
"ITC","28-Dec-2011","25-Jan-2012","206.45","206.45","203.5","203.9","203.8","203.9","2154","8803.35","14962000","1854000","        202.05"
"ITC","28-Dec-2011","23-Feb-2012","206.6","207","205.35","205.65","205.65","205.65","16","66.01","38000","12000","        202.05"
"ITC","29-Dec-2011","29-Dec-2011","201.65","203.3","199.7","200.5","200.7","200.7","4165","16837.33","6620000","-3700000","        200.70"
"ITC","29-Dec-2011","25-Jan-2012","203.7","205.1","202","202.85","203.45","202.85","4343","17704.23","19958000","4996000","        200.70"
"ITC","29-Dec-2011","23-Feb-2012","205","206.3","204.6","204.7","204.65","204.7","18","73.95","60000","22000","        200.70"
"ITC","30-Dec-2011","25-Jan-2012","202.85","204.7","201.5","202.7","202.5","202.7","1179","4791.05","20064000","106000","        201.30"
"ITC","30-Dec-2011","23-Feb-2012","205.05","205.3","203.75","204","203.75","204","17","69.48","84000","24000","        201.30"
"ITC","30-Dec-2011","29-Mar-2012","0","0","0","205.7","0","206.25","0","0","0","0","        201.30"
