"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"ITC","18-Sep-2014","25-Sep-2014","356.9","360.9","353.75","360","359.8","360","7997","28671.01","16652000","-345000","        358.70"
"ITC","18-Sep-2014","30-Oct-2014","357.8","362.7","356.5","362.4","362.2","362.4","1538","5561.64","2506000","1158000","        358.70"
"ITC","18-Sep-2014","27-Nov-2014","0","0","0","360","360","364.9","0","0","5000","0","        358.70"
"ITC","19-Sep-2014","25-Sep-2014","357.2","361.75","356","360.25","361","360.25","5986","21471.74","16240000","-412000","        359.40"
"ITC","19-Sep-2014","30-Oct-2014","360.9","364.25","358.9","362.9","363.65","362.9","964","3490.05","2867000","361000","        359.40"
"ITC","19-Sep-2014","27-Nov-2014","0","0","0","360","360","365.5","0","0","5000","0","        359.40"
"ITC","22-Sep-2014","25-Sep-2014","359.95","372.9","358","371.75","371.85","371.75","16639","60966.49","11972000","-4268000","        370.75"
"ITC","22-Sep-2014","30-Oct-2014","361.75","375.6","360.8","374.45","374.65","374.45","7326","27070.24","7997000","5130000","        370.75"
"ITC","22-Sep-2014","27-Nov-2014","373","376.4","373","376.4","376.4","376.4","6","22.47","9000","4000","        370.75"
"ITC","23-Sep-2014","25-Sep-2014","370.85","375.55","368.5","371.5","372","371.5","13972","51984.48","10992000","-980000","        370.80"
"ITC","23-Sep-2014","30-Oct-2014","373.55","378.15","371.45","374.4","374.7","374.4","6790","25444.71","11868000","3871000","        370.80"
"ITC","23-Sep-2014","27-Nov-2014","374.05","381.05","374.05","375.7","374.8","375.7","6","22.6","10000","1000","        370.80"
"ITC","24-Sep-2014","25-Sep-2014","371.85","379.7","371.1","377.65","378","377.65","9290","34963.77","8701000","-2291000","        377.20"
"ITC","24-Sep-2014","30-Oct-2014","374.8","382.6","373.95","380.25","380.8","380.25","5522","20931.48","13956000","2088000","        377.20"
"ITC","24-Sep-2014","27-Nov-2014","379","382","379","382","382","383.15","13","49.5","16000","6000","        377.20"
"ITC","25-Sep-2014","25-Sep-2014","378.3","380.35","372.7","376.85","376.8","376.65","6730","25405.71","8269000","-432000","        376.65"
"ITC","25-Sep-2014","30-Oct-2014","380.9","382.95","375.8","379.6","377.7","379.6","8112","30838.83","16572000","2616000","        376.65"
"ITC","25-Sep-2014","27-Nov-2014","383.05","385","379","381.1","380.6","381.1","25","95.52","30000","14000","        376.65"
"ITC","26-Sep-2014","30-Oct-2014","378.05","379.55","372.15","375.2","374.15","375.2","6903","25954.46","18100000","1528000","        371.70"
"ITC","26-Sep-2014","27-Nov-2014","378","381.35","375","377.65","377","377.65","32","120.99","37000","7000","        371.70"
"ITC","26-Sep-2014","24-Dec-2014","381","381","381","381","381","379.85","1","3.81","1000","1000","        371.70"
"ITC","29-Sep-2014","30-Oct-2014","372.1","375.85","367","368.8","369.1","368.8","4331","16050.79","17522000","-578000","        366.10"
"ITC","29-Sep-2014","27-Nov-2014","373.35","376.75","369.85","371","371.9","371","39","145.09","52000","15000","        366.10"
"ITC","29-Sep-2014","24-Dec-2014","0","0","0","381","381","373.85","0","0","1000","0","        366.10"
"ITC","30-Sep-2014","30-Oct-2014","368.5","374.7","365.8","372.3","372.6","372.3","8159","30173.44","17811000","289000","        370.20"
"ITC","30-Sep-2014","27-Nov-2014","369.2","376.9","368.15","372.9","375.05","372.9","79","293.55","67000","15000","        370.20"
"ITC","30-Sep-2014","24-Dec-2014","0","0","0","381","381","377.95","0","0","1000","0","        370.20"
"ITC","01-Oct-2014","30-Oct-2014","370.6","372.45","366.25","366.9","367.2","366.9","3754","13820.18","18215000","404000","        364.10"
"ITC","01-Oct-2014","27-Nov-2014","372","373.6","368.75","369.05","369.3","369.05","56","207.4","59000","-8000","        364.10"
"ITC","01-Oct-2014","24-Dec-2014","0","0","0","381","381","371.6","0","0","1000","0","        364.10"
"ITC","07-Oct-2014","30-Oct-2014","366.75","368.6","360.8","365.2","365.15","365.2","5227","19047.22","18332000","117000","        362.75"
"ITC","07-Oct-2014","27-Nov-2014","363.9","370","363.45","367.6","367.15","367.6","46","169.01","70000","11000","        362.75"
"ITC","07-Oct-2014","24-Dec-2014","0","0","0","381","381","369.75","0","0","1000","0","        362.75"
"ITC","08-Oct-2014","30-Oct-2014","364.75","370.4","364.75","368.6","368.65","368.6","6227","22947.4","20215000","1883000","        365.70"
"ITC","08-Oct-2014","27-Nov-2014","369","372.55","369","370.9","371.25","370.9","34","126.14","73000","3000","        365.70"
"ITC","08-Oct-2014","24-Dec-2014","0","0","0","381","381","372.65","0","0","1000","0","        365.70"
"ITC","09-Oct-2014","30-Oct-2014","368.65","370.7","366.05","367.65","367","367.65","3988","14687.2","20964000","749000","        365.50"
"ITC","09-Oct-2014","27-Nov-2014","370.5","373.2","369.65","370.05","369.7","370.05","37","137.11","72000","-1000","        365.50"
"ITC","09-Oct-2014","24-Dec-2014","0","0","0","381","381","372.35","0","0","1000","0","        365.50"
"ITC","10-Oct-2014","30-Oct-2014","366.4","366.55","354.3","355.2","355.15","355.2","7099","25453.3","20866000","-98000","        353.10"
"ITC","10-Oct-2014","27-Nov-2014","366.05","366.05","357","357.55","357.5","357.55","205","737.75","133000","61000","        353.10"
"ITC","10-Oct-2014","24-Dec-2014","361.05","361.05","361.05","361.05","361.05","359.6","1","3.61","2000","1000","        353.10"
"ITC","13-Oct-2014","30-Oct-2014","354.95","355","348","352.5","352.1","352.5","5034","17676.51","20535000","-331000","        350.55"
"ITC","13-Oct-2014","27-Nov-2014","354.6","355.75","351.35","354.7","354.8","354.7","144","508.98","182000","49000","        350.55"
"ITC","13-Oct-2014","24-Dec-2014","356.95","357.9","356.95","357.9","357.9","356.75","2","7.15","1000","-1000","        350.55"
"ITC","14-Oct-2014","30-Oct-2014","353.7","353.7","345.3","349.35","349.9","349.35","6749","23502.88","21288000","753000","        347.00"
"ITC","14-Oct-2014","27-Nov-2014","354.5","354.5","347.6","351.25","351.8","351.25","468","1638.08","485000","303000","        347.00"
"ITC","14-Oct-2014","24-Dec-2014","350.55","350.55","350.55","350.55","350.55","353.1","1","3.51","2000","1000","        347.00"
"ITC","16-Oct-2014","30-Oct-2014","350","354.95","344.85","354.15","353.8","354.15","6634","23355.65","20813000","-475000","        352.45"
"ITC","16-Oct-2014","27-Nov-2014","350.7","357","349.4","356.1","355.7","356.1","172","608.78","470000","-15000","        352.45"
"ITC","16-Oct-2014","24-Dec-2014","0","0","0","350.55","350.55","358.45","0","0","2000","0","        352.45"
"ITC","17-Oct-2014","30-Oct-2014","353.5","361.85","353.25","355.8","354.8","355.8","8533","30582.74","22455000","1642000","        353.95"
"ITC","17-Oct-2014","27-Nov-2014","357.3","363.35","356.35","357.05","356.65","357.05","267","961.49","505000","35000","        353.95"
"ITC","17-Oct-2014","24-Dec-2014","0","0","0","350.55","350.55","359.85","0","0","2000","0","        353.95"
"ITC","20-Oct-2014","30-Oct-2014","357","359.7","352.45","353.5","353.15","353.5","5656","20110.69","23610000","1155000","        352.00"
"ITC","20-Oct-2014","27-Nov-2014","354.7","361.2","354.6","355.4","355.6","355.4","256","915.02","559000","54000","        352.00"
"ITC","20-Oct-2014","24-Dec-2014","0","0","0","350.55","350.55","357.65","0","0","2000","0","        352.00"
"ITC","21-Oct-2014","30-Oct-2014","353.7","353.85","349.4","352.7","351.75","352.7","4419","15536.85","24584000","974000","        351.35"
"ITC","21-Oct-2014","27-Nov-2014","354","355.75","351.55","354.5","353.6","354.5","531","1876.42","859000","300000","        351.35"
"ITC","21-Oct-2014","24-Dec-2014","362","362","356","359","356","359","2","7.18","4000","2000","        351.35"
"ITC","22-Oct-2014","30-Oct-2014","353.4","354.15","349.6","350.3","350.7","350.3","2914","10240.92","24900000","316000","        349.00"
"ITC","22-Oct-2014","27-Nov-2014","354.9","356.2","351.55","352.2","352.6","352.2","735","2596.91","1375000","516000","        349.00"
"ITC","22-Oct-2014","24-Dec-2014","355.35","355.35","355.35","355.35","355.35","355.35","1","3.55","5000","1000","        349.00"
"ITC","23-Oct-2014","30-Oct-2014","351","352.4","350.1","351.65","351.65","351.65","532","1870.21","24805000","-95000","        350.40"
"ITC","23-Oct-2014","27-Nov-2014","353","354.1","352.8","353.7","353.9","353.7","99","350.15","1389000","14000","        350.40"
"ITC","23-Oct-2014","24-Dec-2014","0","0","0","355.35","355.35","355.7","0","0","5000","0","        350.40"
"ITC","27-Oct-2014","30-Oct-2014","351.65","352.15","348.9","350.15","349.9","350.15","6368","22313.33","21521000","-3284000","        349.55"
"ITC","27-Oct-2014","27-Nov-2014","353.5","354","350.8","352.1","351.55","352.1","4691","16524.29","5185000","3796000","        349.55"
"ITC","27-Oct-2014","24-Dec-2014","354","354","354","354","354","354.5","1","3.54","6000","1000","        349.55"
"ITC","28-Oct-2014","30-Oct-2014","350.2","352.25","349.25","351.15","351.2","351.15","7995","28068.74","17826000","-3695000","        350.15"
"ITC","28-Oct-2014","27-Nov-2014","351.35","354.25","350.9","353.05","353.25","353.05","7469","26364.12","11718000","6533000","        350.15"
"ITC","28-Oct-2014","24-Dec-2014","356.5","356.5","353.9","354.05","354.05","355.05","5","17.73","9000","3000","        350.15"
"ITC","29-Oct-2014","30-Oct-2014","352.55","355.7","350.55","354.75","354","354.75","9946","35262.1","14385000","-3441000","        354.45"
"ITC","29-Oct-2014","27-Nov-2014","353.05","357.7","352.6","356.6","356.15","356.6","9326","33251.73","18744000","7026000","        354.45"
"ITC","29-Oct-2014","24-Dec-2014","355.95","361.25","355.95","358.7","358.7","359.3","18","64.66","22000","13000","        354.45"
"ITC","30-Oct-2014","30-Oct-2014","356.4","358","351.6","355.1","354.95","354.9","8378","29739.41","10704000","-3681000","        354.90"
"ITC","30-Oct-2014","27-Nov-2014","356.2","360","353.7","356.8","356.8","356.8","8685","31004.61","22779000","4035000","        354.90"
"ITC","30-Oct-2014","24-Dec-2014","357.35","362.2","355.5","359.5","359.45","359.5","53","190.66","49000","27000","        354.90"
"ITC","31-Oct-2014","27-Nov-2014","358.25","362.5","354.6","356.8","356.8","356.8","12069","43281.14","24444000","1665000","        355.20"
"ITC","31-Oct-2014","24-Dec-2014","363","364.5","357","358.85","359.2","358.85","340","1226.97","243000","194000","        355.20"
"ITC","31-Oct-2014","29-Jan-2015","0","0","0","362.75","0","362.95","0","0","0","0","        355.20"
