"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"ITC","16-May-2011","28-Jul-2011","0","0","0","187.4","187.4","189.7","3","11.22","34000","6000","        186.10"
"ITC","17-May-2011","26-May-2011","186.35","189.5","185.45","188.2","188.65","188.2","3336","12561.87","10804000","-468000","        187.85"
"ITC","17-May-2011","30-Jun-2011","186.2","189.7","186","188.65","189","188.65","376","1418.32","1482000","312000","        187.85"
"ITC","17-May-2011","28-Jul-2011","0","0","0","187.4","187.4","191.4","1","3.77","34000","0","        187.85"
"ITC","18-May-2011","26-May-2011","188.4","190.75","188.05","189.6","189.7","189.6","2058","7793.77","11190000","386000","        188.95"
"ITC","18-May-2011","30-Jun-2011","189.1","190.8","188.6","190","190.1","190","169","641.76","1666000","184000","        188.95"
"ITC","18-May-2011","28-Jul-2011","0","0","0","187.4","187.4","192.45","0","0","34000","0","        188.95"
"ITC","19-May-2011","26-May-2011","190.65","192","188.05","188.95","189.5","188.95","3905","14852.75","11694000","504000","        189.05"
"ITC","19-May-2011","30-Jun-2011","190.95","192","187.4","188.1","188.6","188.1","1314","4983.13","2924000","1258000","        189.05"
"ITC","19-May-2011","28-Jul-2011","190","190","190","188.4","190","188.4","89","337.84","86000","52000","        189.05"
"ITC","20-May-2011","26-May-2011","189.75","191.9","182.5","186.05","186.1","186.05","21577","81471.23","12636000","942000","        186.55"
"ITC","20-May-2011","30-Jun-2011","189.5","190.25","179.5","183.25","183","183.25","9194","34371.07","7764000","4840000","        186.55"
"ITC","20-May-2011","28-Jul-2011","188.8","190","180.5","184.2","184.5","184.2","2807","10524.02","1390000","1304000","        186.55"
"ITC","23-May-2011","26-May-2011","186.75","190.65","185.85","190.1","190.1","190.1","5811","21954.31","11114000","-1522000","        190.20"
"ITC","23-May-2011","30-Jun-2011","182.8","187.2","182.8","186.8","186.9","186.8","1227","4555.71","7836000","72000","        190.20"
"ITC","23-May-2011","28-Jul-2011","185.4","187.85","185.3","187.85","187.85","187.85","23","85.91","1370000","-20000","        190.20"
"ITC","24-May-2011","26-May-2011","190.55","190.55","186.3","186.9","187","186.9","4350","16365.97","8782000","-2332000","        186.95"
"ITC","24-May-2011","30-Jun-2011","188.6","188.6","183.15","183.55","183.7","183.55","2615","9662.37","9332000","1496000","        186.95"
"ITC","24-May-2011","28-Jul-2011","186.45","186.5","184.4","184.55","184.4","184.55","46","171.55","1288000","-82000","        186.95"
"ITC","25-May-2011","26-May-2011","186.4","189.75","185.2","189.25","188.95","189.25","4510","16911.99","8052000","-730000","        189.10"
"ITC","25-May-2011","30-Jun-2011","183.2","186.6","182.1","186","185.6","186","3697","13643.43","12064000","2732000","        189.10"
"ITC","25-May-2011","28-Jul-2011","184.55","187","184","187","187","192.3","18","66.57","1300000","12000","        189.10"
"ITC","26-May-2011","26-May-2011","189.1","189.1","185.75","186.8","187","187","3537","13252.62","6680000","-1372000","        187.00"
"ITC","26-May-2011","30-Jun-2011","186.65","186.65","182.65","183.55","183.9","183.55","3861","14215.92","14462000","2398000","        187.00"
"ITC","26-May-2011","28-Jul-2011","185","186.9","183.85","185","184.65","185","158","585.55","1256000","-44000","        187.00"
"ITC","27-May-2011","30-Jun-2011","184.3","186.75","184.25","185.45","185.45","185.45","2394","8885.17","14672000","210000","        188.95"
"ITC","27-May-2011","28-Jul-2011","186.35","187.85","185.9","186.45","186.4","186.45","69","257.2","1218000","-38000","        188.95"
"ITC","27-May-2011","25-Aug-2011","0","0","0","191.55","0","193.5","0","0","0","0","        188.95"
"ITC","30-May-2011","30-Jun-2011","185.85","186.3","182.8","184.3","184.15","184.3","2303","8481.4","14874000","202000","        187.60"
"ITC","30-May-2011","28-Jul-2011","187.1","187.1","184.1","185.15","185.2","185.15","36","133.45","1230000","12000","        187.60"
"ITC","30-May-2011","25-Aug-2011","0","0","0","191.55","0","192","0","0","0","0","        187.60"
"ITC","31-May-2011","30-Jun-2011","184.6","190","184.6","189.6","189.2","189.6","5400","20354.56","14756000","-118000","        193.35"
"ITC","31-May-2011","28-Jul-2011","185.95","190.95","185.95","190.5","190.35","190.5","55","208.55","1246000","16000","        193.35"
"ITC","31-May-2011","25-Aug-2011","0","0","0","191.55","0","197.85","0","0","0","0","        193.35"
"ITC","01-Jun-2011","30-Jun-2011","190.2","191.3","189.25","190.75","190.95","190.75","3469","13215.05","16296000","1540000","        193.85"
"ITC","01-Jun-2011","28-Jul-2011","192.15","192.15","190.5","191.5","191.5","191.5","36","137.77","1242000","-4000","        193.85"
"ITC","01-Jun-2011","25-Aug-2011","0","0","0","191.55","0","198.3","0","0","0","0","        193.85"
"ITC","02-Jun-2011","30-Jun-2011","189.4","194.7","189.4","192.25","192.55","192.25","5423","20883.53","18322000","2026000","        195.30"
"ITC","02-Jun-2011","28-Jul-2011","192","195.45","192","193.15","192.95","193.15","73","282.77","1280000","38000","        195.30"
"ITC","02-Jun-2011","25-Aug-2011","0","0","0","191.55","0","199.7","0","0","0","0","        195.30"
"ITC","03-Jun-2011","30-Jun-2011","192.25","193.5","189.8","190.45","190.8","190.45","2883","11038.95","19564000","1242000","        193.45"
"ITC","03-Jun-2011","28-Jul-2011","194.1","194.3","191","191.35","191.5","191.35","43","165.36","1268000","-12000","        193.45"
"ITC","03-Jun-2011","25-Aug-2011","0","0","0","191.55","0","197.8","0","0","0","0","        193.45"
"ITC","06-Jun-2011","30-Jun-2011","190.2","191","187.5","189.15","189.05","189.15","2439","9226.57","18974000","-590000","        192.80"
"ITC","06-Jun-2011","28-Jul-2011","191.8","191.8","188.7","190.15","190","190.15","108","410","1236000","-32000","        192.80"
"ITC","06-Jun-2011","25-Aug-2011","0","0","0","191.55","0","196.95","0","0","0","0","        192.80"
"ITC","07-Jun-2011","30-Jun-2011","188.45","190.7","188.1","190.15","190.4","190.15","1738","6583.44","19124000","150000","        193.55"
"ITC","07-Jun-2011","28-Jul-2011","189.5","191.45","189.2","191.35","191.2","191.35","36","136.98","1226000","-10000","        193.55"
"ITC","07-Jun-2011","25-Aug-2011","0","0","0","191.55","0","197.7","0","0","0","0","        193.55"
"ITC","08-Jun-2011","30-Jun-2011","189.9","192.35","189.65","191.15","191.45","191.15","3327","12722.48","18674000","-450000","        194.95"
"ITC","08-Jun-2011","28-Jul-2011","190.7","193.2","190.7","192.15","191.75","192.15","117","449.12","1178000","-48000","        194.95"
"ITC","08-Jun-2011","25-Aug-2011","0","0","0","191.55","0","199.05","0","0","0","0","        194.95"
"ITC","09-Jun-2011","30-Jun-2011","191.55","191.8","189.3","190.85","190.8","190.85","2407","9170.24","17864000","-810000","        195.00"
"ITC","09-Jun-2011","28-Jul-2011","191.75","192.5","190.5","191.8","191.95","191.8","74","283.08","1146000","-32000","        195.00"
"ITC","09-Jun-2011","25-Aug-2011","0","0","0","191.55","0","199.05","0","0","0","0","        195.00"
"ITC","10-Jun-2011","30-Jun-2011","191.05","193.3","190.75","191.7","191.9","191.7","4674","17952.1","16674000","-1190000","        191.65"
"ITC","10-Jun-2011","28-Jul-2011","192.15","194.2","192","192.9","192.75","192.9","82","316.55","1116000","-30000","        191.65"
"ITC","10-Jun-2011","25-Aug-2011","193.35","193.85","191.25","193.85","193.85","195.6","3","11.57","6000","6000","        191.65"
"ITC","13-Jun-2011","30-Jun-2011","191.25","192.75","190.2","191.95","192.1","191.95","2072","7944.29","16560000","-114000","        190.90"
"ITC","13-Jun-2011","28-Jul-2011","192.4","193.55","191.5","192.85","192.9","192.85","85","327.43","1100000","-16000","        190.90"
"ITC","13-Jun-2011","25-Aug-2011","193.85","193.85","193.05","193.1","193.1","193.1","4","15.46","14000","8000","        190.90"
"ITC","14-Jun-2011","30-Jun-2011","192.05","195.2","192.05","194.75","194.8","194.75","2613","10126.08","16712000","152000","        193.85"
"ITC","14-Jun-2011","28-Jul-2011","193.45","196","193.45","195.75","195.7","195.75","91","354.61","1094000","-6000","        193.85"
"ITC","14-Jun-2011","25-Aug-2011","195.3","195.3","195.25","195.25","195.25","197.65","3","11.72","12000","-2000","        193.85"
"ITC","15-Jun-2011","30-Jun-2011","194.5","195.65","193.3","194.3","194.7","194.3","2551","9924.34","16320000","-392000","        194.15"
"ITC","15-Jun-2011","28-Jul-2011","195.3","196.3","194.5","195.25","195.4","195.25","88","343.91","1096000","2000","        194.15"
"ITC","15-Jun-2011","25-Aug-2011","0","0","0","195.25","195.25","197.9","0","0","12000","0","        194.15"
"ITC","16-Jun-2011","30-Jun-2011","193.75","195.45","193.6","194.3","194.55","194.3","2229","8666.94","16142000","-178000","        194.00"
"ITC","16-Jun-2011","28-Jul-2011","194.7","196.25","194.35","195.2","195.5","195.2","72","281.31","1122000","26000","        194.00"
"ITC","16-Jun-2011","25-Aug-2011","196.15","196.15","196.15","196.15","196.15","197.65","1","3.92","12000","0","        194.00"
"ITC","17-Jun-2011","30-Jun-2011","194.3","196.2","192.25","192.7","192.5","192.7","2694","10455.16","16330000","188000","        191.75"
"ITC","17-Jun-2011","28-Jul-2011","195.6","197.1","193.3","193.65","193.75","193.65","97","377.76","1102000","-20000","        191.75"
"ITC","17-Jun-2011","25-Aug-2011","195.1","195.1","195","195","195","195.3","3","11.7","12000","0","        191.75"
"ITC","20-Jun-2011","30-Jun-2011","193","193","184.4","187.1","187","187.1","4769","18000.7","16046000","-284000","        186.45"
"ITC","20-Jun-2011","28-Jul-2011","193.5","193.5","186.25","188.05","187.95","188.05","226","857.52","1042000","-60000","        186.45"
"ITC","20-Jun-2011","25-Aug-2011","0","0","0","195","195","189.75","0","0","12000","0","        186.45"
"ITC","21-Jun-2011","30-Jun-2011","187.9","189.45","185","185.5","185.9","185.5","2323","8701.06","15850000","-196000","        184.85"
"ITC","21-Jun-2011","28-Jul-2011","189","190.3","186.1","186.5","186.85","186.5","188","708.13","1124000","82000","        184.85"
"ITC","21-Jun-2011","25-Aug-2011","0","0","0","195","195","188.1","0","0","12000","0","        184.85"
"ITC","22-Jun-2011","30-Jun-2011","186","187.2","182.7","185.75","185.65","185.75","2608","9658.31","15686000","-164000","        185.20"
"ITC","22-Jun-2011","28-Jul-2011","187.45","188","183.75","186.65","186.3","186.65","275","1023.69","1126000","2000","        185.20"
"ITC","22-Jun-2011","25-Aug-2011","189.1","189.1","189.1","189.1","189.1","188.35","1","3.78","10000","-2000","        185.20"
"ITC","23-Jun-2011","30-Jun-2011","185.9","191.65","185","191.45","191.45","191.45","3485","13215.59","14328000","-1358000","        191.45"
"ITC","23-Jun-2011","28-Jul-2011","186.65","192.5","186","192.3","192.45","192.3","428","1631.68","1376000","250000","        191.45"
"ITC","23-Jun-2011","25-Aug-2011","189.5","192.95","189.5","192.95","192.95","194.65","3","11.49","10000","0","        191.45"
"ITC","24-Jun-2011","30-Jun-2011","192.45","197.2","192","195.8","195.6","195.8","3935","15335.99","13952000","-376000","        195.10"
"ITC","24-Jun-2011","28-Jul-2011","193.3","198.2","193.05","196.75","196.65","196.75","1180","4622.47","2546000","1170000","        195.10"
"ITC","24-Jun-2011","25-Aug-2011","194.75","195.7","194.75","195.7","195.7","198.35","3","11.72","16000","6000","        195.10"
"ITC","27-Jun-2011","30-Jun-2011","194.55","196.2","193","194.1","194.6","194.1","3217","12510.5","11964000","-1988000","        193.60"
"ITC","27-Jun-2011","28-Jul-2011","195.55","197.1","194.05","195.15","195.4","195.15","2558","9992.94","6274000","3728000","        193.60"
"ITC","27-Jun-2011","25-Aug-2011","0","0","0","195.7","195.7","196.65","0","0","16000","0","        193.60"
"ITC","28-Jun-2011","30-Jun-2011","194.4","194.75","191","194.45","194.75","194.45","4253","16371.7","10168000","-1796000","        193.85"
"ITC","28-Jun-2011","28-Jul-2011","195.5","195.85","191.9","195.45","195.85","195.45","3820","14784.35","10788000","4514000","        193.85"
"ITC","28-Jun-2011","25-Aug-2011","194.4","195.65","194.4","195.65","195.65","195.65","4","15.59","24000","8000","        193.85"
"ITC","29-Jun-2011","30-Jun-2011","195.4","200.15","194.75","199.75","200.15","199.75","4528","17907.96","6926000","-3242000","        199.55"
"ITC","29-Jun-2011","28-Jul-2011","196.65","201.35","195.7","200.8","201.25","200.8","4875","19376.39","16106000","5318000","        199.55"
"ITC","29-Jun-2011","25-Aug-2011","198.3","201","198.3","201","201","202.55","18","71.92","52000","28000","        199.55"
"ITC","30-Jun-2011","30-Jun-2011","200.2","203.6","199.55","202.7","202.9","202.95","3944","15892.66","4678000","-2248000","        202.95"
"ITC","30-Jun-2011","28-Jul-2011","201.35","204.7","200.7","203.85","203.95","203.85","3655","14815.5","18630000","2524000","        202.95"
"ITC","30-Jun-2011","25-Aug-2011","203.25","205","201.35","204.8","204.9","204.8","28","113.56","84000","32000","        202.95"
