"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"ITC","29-Jan-2015","26-Feb-2015","363.25","372.65","362.3","371.3","371.2","371.3","12770","46970.63","30431000","1073000","        370.20"
"ITC","29-Jan-2015","26-Mar-2015","366.3","374.5","364.85","373.5","373.9","373.5","51","188.6","107000","19000","        370.20"
"ITC","30-Jan-2015","26-Feb-2015","370.95","373.25","365.6","371.35","372.2","371.35","6792","25075.9","31208000","777000","        368.55"
"ITC","30-Jan-2015","26-Mar-2015","374.6","375.1","368.2","373.4","373.65","373.4","93","345.64","156000","49000","        368.55"
"ITC","30-Jan-2015","30-Apr-2015","0","0","0","378.2","0","376.45","0","0","0","0","        368.55"
"ITC","02-Feb-2015","26-Feb-2015","369.75","370.85","362.1","363.35","363.4","363.35","5704","20853.43","32507000","1299000","        360.65"
"ITC","02-Feb-2015","26-Mar-2015","371.35","372.75","365","365.95","366","365.95","157","578.8","229000","73000","        360.65"
"ITC","02-Feb-2015","30-Apr-2015","369.75","369.75","369.7","369.75","369.7","369.75","3","11.09","3000","3000","        360.65"
"ITC","03-Feb-2015","26-Feb-2015","364.35","369.35","364","368.3","368.35","368.3","5126","18823.38","32421000","-86000","        366.05"
"ITC","03-Feb-2015","26-Mar-2015","366","371.65","366","370.95","370.5","370.95","71","262.26","267000","38000","        366.05"
"ITC","03-Feb-2015","30-Apr-2015","372.45","372.45","372.45","372.45","372.45","373.5","1","3.72","4000","1000","        366.05"
"ITC","04-Feb-2015","26-Feb-2015","369.6","372.3","367.35","369.5","368.55","369.5","4077","15095.29","32687000","266000","        367.60"
"ITC","04-Feb-2015","26-Mar-2015","375.05","375.05","370.05","370.95","370.5","370.95","146","544.1","361000","94000","        367.60"
"ITC","04-Feb-2015","30-Apr-2015","377.85","377.85","377.85","377.85","377.85","375.05","1","3.78","5000","1000","        367.60"
"ITC","05-Feb-2015","26-Feb-2015","367.55","374.35","366.1","370.15","369.85","370.15","6503","24090.05","31659000","-1028000","        368.90"
"ITC","05-Feb-2015","26-Mar-2015","369.55","376.65","368.85","373.55","372.5","373.55","282","1050.79","492000","131000","        368.90"
"ITC","05-Feb-2015","30-Apr-2015","380.2","380.2","380.2","380.2","380.2","376.25","1","3.8","6000","1000","        368.90"
"ITC","06-Feb-2015","26-Feb-2015","369.7","377","368.15","376.1","376.15","376.1","6246","23372.88","32448000","789000","        373.50"
"ITC","06-Feb-2015","26-Mar-2015","373","379.5","372","378.9","379.5","378.9","187","705.83","624000","132000","        373.50"
"ITC","06-Feb-2015","30-Apr-2015","379.9","379.9","379.9","379.9","379.9","380.8","1","3.8","7000","1000","        373.50"
"ITC","09-Feb-2015","26-Feb-2015","374.9","375.8","368.6","370.1","372.05","370.1","5111","18964.71","32347000","-101000","        367.90"
"ITC","09-Feb-2015","26-Mar-2015","377","377","371.65","372.95","374.6","372.95","409","1526.26","968000","344000","        367.90"
"ITC","09-Feb-2015","30-Apr-2015","0","0","0","379.9","379.9","374.85","0","0","7000","0","        367.90"
"ITC","10-Feb-2015","26-Feb-2015","370.35","374","368.5","372.3","373.3","372.3","5268","19559.97","33541000","1194000","        369.90"
"ITC","10-Feb-2015","26-Mar-2015","373.3","376.1","371.25","375.15","376","375.15","604","2258.87","1241000","273000","        369.90"
"ITC","10-Feb-2015","30-Apr-2015","374","376.8","374","376.8","376.8","376.85","3","11.28","9000","2000","        369.90"
"ITC","11-Feb-2015","26-Feb-2015","373","374.55","369.5","373.2","373.85","373.2","3334","12407.24","33524000","-17000","        371.15"
"ITC","11-Feb-2015","26-Mar-2015","375.8","377.1","372.5","375.75","376.8","375.75","226","849.69","1332000","91000","        371.15"
"ITC","11-Feb-2015","30-Apr-2015","377","377.5","377","377.5","377.5","378.1","3","11.32","12000","3000","        371.15"
"ITC","12-Feb-2015","26-Feb-2015","373.05","373.85","366.8","372.3","372.4","372.3","5327","19717.34","33372000","-152000","        370.40"
"ITC","12-Feb-2015","26-Mar-2015","376.1","376.15","369.7","374.9","375.4","374.9","417","1552.65","1504000","172000","        370.40"
"ITC","12-Feb-2015","30-Apr-2015","373.1","378.45","373.1","378.45","378.45","378.45","2","7.52","13000","1000","        370.40"
"ITC","13-Feb-2015","26-Feb-2015","373.5","381.1","371.8","380","379.85","380","8083","30444.36","33973000","601000","        378.05"
"ITC","13-Feb-2015","26-Mar-2015","375.95","383.7","374.75","382.65","382.4","382.65","431","1629.03","1703000","199000","        378.05"
"ITC","13-Feb-2015","30-Apr-2015","380.55","386.55","380.55","385.35","386.55","385.35","4","15.37","13000","0","        378.05"
"ITC","16-Feb-2015","26-Feb-2015","380.5","392","380.3","390.65","391.2","390.65","7469","28928.08","34025000","52000","        389.60"
"ITC","16-Feb-2015","26-Mar-2015","384.85","394.6","383.7","393.4","394","393.4","867","3384.05","2141000","438000","        389.60"
"ITC","16-Feb-2015","30-Apr-2015","386.55","396.5","386.55","395.35","395.35","395.35","6","23.51","13000","0","        389.60"
"ITC","18-Feb-2015","26-Feb-2015","391","402.5","387.3","393.45","392.15","393.45","10391","41203.93","32877000","-1148000","        393.25"
"ITC","18-Feb-2015","26-Mar-2015","393.75","405.15","393.75","396.1","395.4","396.1","1559","6212.26","3190000","1049000","        393.25"
"ITC","18-Feb-2015","30-Apr-2015","404.95","406","399.1","399.5","399.5","400","7","28.2","13000","0","        393.25"
"ITC","19-Feb-2015","26-Feb-2015","393.95","394.1","383.85","390.05","391","390.05","7383","28666.47","30735000","-2142000","        389.25"
"ITC","19-Feb-2015","26-Mar-2015","396","396","386.6","392.55","393.35","392.55","1673","6535.15","4179000","989000","        389.25"
"ITC","19-Feb-2015","30-Apr-2015","0","0","0","399.5","399.5","395.85","0","0","13000","0","        389.25"
"ITC","20-Feb-2015","26-Feb-2015","390.55","397.5","385.35","396.5","396","396.5","9296","36568.27","27955000","-2780000","        396.05"
"ITC","20-Feb-2015","26-Mar-2015","389.2","400.2","389.2","399.4","399.55","399.4","3580","14188.76","6950000","2771000","        396.05"
"ITC","20-Feb-2015","30-Apr-2015","396.05","403","396.05","403","403","403","7","27.98","16000","3000","        396.05"
"ITC","23-Feb-2015","26-Feb-2015","392.1","399.1","389.3","390.35","390.9","390.35","15747","62228.99","17560000","-10395000","        390.25"
"ITC","23-Feb-2015","26-Mar-2015","399.35","401.95","392.25","393.25","393.55","393.25","12038","47968.66","17273000","10323000","        390.25"
"ITC","23-Feb-2015","30-Apr-2015","401.45","403","395","396.75","396.75","396.75","11","43.86","15000","-1000","        390.25"
"ITC","24-Feb-2015","26-Feb-2015","392.1","398.4","389.55","396.4","396","396.4","11684","46199.61","10908000","-6652000","        395.70"
"ITC","24-Feb-2015","26-Mar-2015","395.4","401.4","392.4","399.3","399","399.3","9811","39078.53","25290000","8017000","        395.70"
"ITC","24-Feb-2015","30-Apr-2015","399.5","402","398.7","400","400","401.85","5","20","18000","3000","        395.70"
"ITC","25-Feb-2015","26-Feb-2015","396.45","399.7","393.8","399.15","399.4","399.15","9549","37913.21","6647000","-4261000","        399.70"
"ITC","25-Feb-2015","26-Mar-2015","399.35","402.05","396.45","401.8","401.9","401.8","7159","28606.16","29192000","3902000","        399.70"
"ITC","25-Feb-2015","30-Apr-2015","401.9","404.5","401","404.35","404.5","404.35","12","48.34","23000","5000","        399.70"
"ITC","26-Feb-2015","26-Feb-2015","399","401.65","393.55","396","395.75","395.65","8080","32072.86","4921000","-1726000","        395.65"
"ITC","26-Feb-2015","26-Mar-2015","402.1","404","393.9","397","395.35","397","8824","35180.72","31723000","2531000","        395.65"
"ITC","26-Feb-2015","30-Apr-2015","404.5","406.5","397.05","398.9","397.05","398.9","32","128.49","26000","3000","        395.65"
"ITC","27-Feb-2015","26-Mar-2015","395.3","398.5","386.3","396.05","395","396.05","9251","36295.19","32398000","675000","        393.70"
"ITC","27-Feb-2015","30-Apr-2015","398.4","400","388.45","398.55","397.9","398.55","158","622.29","137000","111000","        393.70"
"ITC","27-Feb-2015","28-May-2015","0","0","0","404.3","0","402.2","0","0","0","0","        393.70"
"ITC","28-Feb-2015","26-Mar-2015","394.5","412.8","352.65","364.5","364.25","364.5","76779","288386.26","44915000","12517000","        361.35"
"ITC","28-Feb-2015","30-Apr-2015","396","415.4","358.7","367.7","367.5","367.7","870","3285.64","355000","218000","        361.35"
"ITC","28-Feb-2015","28-May-2015","409.95","409.95","363.5","367.6","369.05","367.6","27","99.76","17000","17000","        361.35"
