"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"ITC","31-Jan-2002","31-Jan-2002","703.2","711.5","694","695.95","694.1","694.35","158","333.24","48600","-15300","        694.35"
"ITC","31-Jan-2002","28-Feb-2002","708","712","698","700.3","698.1","700.3","198","418.69","115500","36300","        694.35"
"ITC","31-Jan-2002","28-Mar-2002","0","0","0","748","748","707.05","0","0","0","0","        694.35"
"ITC","01-Feb-2002","28-Feb-2002","701.05","706.95","700","703.6","702.3","703.6","99","208.93","126900","11400","        699.50"
"ITC","01-Feb-2002","28-Mar-2002","0","0","0","748","748","711.95","0","0","0","0","        699.50"
"ITC","01-Feb-2002","25-Apr-2002","0","0","0","713.65","0","718.35","0","0","0","0","        699.50"
"ITC","04-Feb-2002","28-Feb-2002","702","702.5","698.1","700.3","699.6","700.3","60","126.08","126300","-600","        696.90"
"ITC","04-Feb-2002","28-Mar-2002","0","0","0","748","748","708.5","0","0","0","0","        696.90"
"ITC","04-Feb-2002","25-Apr-2002","0","0","0","713.65","0","714.85","0","0","0","0","        696.90"
"ITC","05-Feb-2002","28-Feb-2002","695","710","695","702","702.85","702","112","236.98","116100","-10200","        699.45"
"ITC","05-Feb-2002","28-Mar-2002","0","0","0","748","748","710.95","0","0","0","0","        699.45"
"ITC","05-Feb-2002","25-Apr-2002","0","0","0","713.65","0","717.35","0","0","0","0","        699.45"
"ITC","06-Feb-2002","28-Feb-2002","702","707.3","698","704.7","706.5","704.7","168","354.85","137100","21000","        698.75"
"ITC","06-Feb-2002","28-Mar-2002","708","708","705","707.5","707.5","707.5","4","8.49","900","900","        698.75"
"ITC","06-Feb-2002","25-Apr-2002","0","0","0","713.65","0","716.55","0","0","0","0","        698.75"
"ITC","07-Feb-2002","28-Feb-2002","706.1","723.25","701.1","703.9","703.55","703.9","305","653.61","135900","-1200","        699.85"
"ITC","07-Feb-2002","28-Mar-2002","715","715","715","715","715","711","2","4.29","1500","600","        699.85"
"ITC","07-Feb-2002","25-Apr-2002","0","0","0","713.65","0","717.4","0","0","0","0","        699.85"
"ITC","08-Feb-2002","28-Feb-2002","706","721","704","717.25","718","717.25","263","564.44","129300","-6600","        715.25"
"ITC","08-Feb-2002","28-Mar-2002","615","716","615","716","716","726.4","4","8.24","2400","900","        715.25"
"ITC","08-Feb-2002","25-Apr-2002","0","0","0","713.65","0","733","0","0","0","0","        715.25"
"ITC","11-Feb-2002","28-Feb-2002","726","727","715","717.3","718.95","717.3","146","315.41","133800","4500","        714.35"
"ITC","11-Feb-2002","28-Mar-2002","720","720","720","720","720","724.8","3","6.48","3300","900","        714.35"
"ITC","11-Feb-2002","25-Apr-2002","0","0","0","713.65","0","731.4","0","0","0","0","        714.35"
"ITC","12-Feb-2002","28-Feb-2002","714","715","705","707.4","709.3","707.4","97","206.35","139800","6000","        703.00"
"ITC","12-Feb-2002","28-Mar-2002","712","712","706","706","706","712.95","3","6.38","3300","0","        703.00"
"ITC","12-Feb-2002","25-Apr-2002","0","0","0","713.65","0","719.35","0","0","0","0","        703.00"
"ITC","13-Feb-2002","28-Feb-2002","714","714","702.3","705.5","705","705.5","125","264.7","143700","3900","        701.70"
"ITC","13-Feb-2002","28-Mar-2002","708.1","710","706.25","710","710","711.4","12","25.51","5100","1800","        701.70"
"ITC","13-Feb-2002","25-Apr-2002","0","0","0","713.65","0","717.8","0","0","0","0","        701.70"
"ITC","14-Feb-2002","28-Feb-2002","705","713.9","705","712.2","713.8","712.2","115","245.28","143400","-300","        709.45"
"ITC","14-Feb-2002","28-Mar-2002","712","712","710","710","710","719","2","4.27","5400","300","        709.45"
"ITC","14-Feb-2002","25-Apr-2002","0","0","0","713.65","0","725.4","0","0","0","0","        709.45"
"ITC","15-Feb-2002","28-Feb-2002","717","731.5","714.5","724.9","722.95","724.9","546","1187.99","139500","-3900","        726.20"
"ITC","15-Feb-2002","28-Mar-2002","719","733","719","729.5","722.45","729.5","66","144.62","17400","12000","        726.20"
"ITC","15-Feb-2002","25-Apr-2002","0","0","0","713.65","0","742.3","0","0","0","0","        726.20"
"ITC","18-Feb-2002","28-Feb-2002","724","745.7","723","743","745","743","435","959.31","136200","-3300","        746.65"
"ITC","18-Feb-2002","28-Mar-2002","728","748","728","745.4","744","745.4","60","133.32","27600","10200","        746.65"
"ITC","18-Feb-2002","25-Apr-2002","0","0","0","713.65","0","762.4","0","0","0","0","        746.65"
"ITC","19-Feb-2002","28-Feb-2002","749","752.5","738","748","744.1","748","370","828.52","139200","3000","        749.50"
"ITC","19-Feb-2002","28-Mar-2002","749","753.75","741","750.05","753","750.05","33","74.11","34200","6600","        749.50"
"ITC","19-Feb-2002","25-Apr-2002","0","0","0","713.65","0","765.35","0","0","0","0","        749.50"
"ITC","20-Feb-2002","28-Feb-2002","740","746.85","726","728.7","733.95","728.7","337","747.2","124200","-15000","        728.15"
"ITC","20-Feb-2002","28-Mar-2002","741.5","745","730","731.1","733","731.1","107","238.4","39000","4800","        728.15"
"ITC","20-Feb-2002","25-Apr-2002","0","0","0","713.65","0","743.2","0","0","0","0","        728.15"
"ITC","21-Feb-2002","28-Feb-2002","725.9","737","719.1","733.9","737","733.9","286","626.16","121200","-3000","        737.60"
"ITC","21-Feb-2002","28-Mar-2002","724","741","724","738.75","741","738.75","76","167.16","48900","9900","        737.60"
"ITC","21-Feb-2002","25-Apr-2002","0","0","0","713.65","0","752.65","0","0","0","0","        737.60"
"ITC","22-Feb-2002","28-Feb-2002","734","745.2","734","743.4","743.6","743.4","232","516.62","130200","9000","        748.90"
"ITC","22-Feb-2002","28-Mar-2002","742","747","739.2","745.55","746","745.55","65","145.14","60300","11400","        748.90"
"ITC","22-Feb-2002","25-Apr-2002","0","0","0","713.65","0","763.8","0","0","0","0","        748.90"
"ITC","25-Feb-2002","28-Feb-2002","740.05","740.05","726","727.15","727","727.15","146","320.58","111900","-18300","        726.45"
"ITC","25-Feb-2002","28-Mar-2002","743","743","730","730.65","732.5","730.65","68","149.63","63300","3000","        726.45"
"ITC","25-Feb-2002","25-Apr-2002","0","0","0","713.65","0","740.35","0","0","0","0","        726.45"
"ITC","26-Feb-2002","28-Feb-2002","734.9","735","723.1","725.7","723.15","725.7","102","222.54","108000","-3900","        724.15"
"ITC","26-Feb-2002","28-Mar-2002","736","737","727","729.15","729","729.15","59","129.18","71700","8400","        724.15"
"ITC","26-Feb-2002","25-Apr-2002","0","0","0","713.65","0","737.7","0","0","0","0","        724.15"
"ITC","27-Feb-2002","28-Feb-2002","731","734","722.55","729.05","729.95","729.05","223","487.53","83100","-24900","        730.85"
"ITC","27-Feb-2002","28-Mar-2002","732.45","738.95","725.25","731.2","731","731.2","203","445.31","101100","29400","        730.85"
"ITC","27-Feb-2002","25-Apr-2002","0","0","0","713.65","0","744.25","0","0","0","0","        730.85"
"ITC","28-Feb-2002","28-Feb-2002","725.3","744.5","707.1","739.45","742","743.2","328","720.02","62100","-21000","        743.20"
"ITC","28-Feb-2002","28-Mar-2002","730","748","708.25","743.65","745.25","743.65","933","2053.61","168300","67200","        743.20"
"ITC","28-Feb-2002","25-Apr-2002","0","0","0","713.65","0","756.75","0","0","0","0","        743.20"
