"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"ITC","13-Jul-2018","27-Sep-2018","277.05","277.05","277.05","277.05","277.05","274.55","1","6.65","52800","0","        270.40"
"ITC","16-Jul-2018","26-Jul-2018","271.7","273.9","270.55","272.3","272.5","272.3","7256","47437.11","74289600","-1065600","        271.60"
"ITC","16-Jul-2018","30-Aug-2018","271.35","275.05","271.35","273.55","274.1","273.55","355","2331.83","2575200","235200","        271.60"
"ITC","16-Jul-2018","27-Sep-2018","0","0","0","277.05","277.05","275.6","0","0","52800","0","        271.60"
"ITC","17-Jul-2018","26-Jul-2018","272.05","273.75","270.25","270.8","271","270.8","4702","30651.03","73344000","-945600","        269.85"
"ITC","17-Jul-2018","30-Aug-2018","273.85","274.95","271.5","272","272.2","272","693","4535.03","3655200","1080000","        269.85"
"ITC","17-Jul-2018","27-Sep-2018","275.15","275.15","272.85","272.9","272.9","272.9","4","26.28","55200","2400","        269.85"
"ITC","18-Jul-2018","26-Jul-2018","271.25","271.9","268.2","269.05","268.8","269.05","4503","29179.83","72986400","-357600","        268.55"
"ITC","18-Jul-2018","30-Aug-2018","272","273.25","269.55","270.25","270.1","270.25","728","4739.1","4540800","885600","        268.55"
"ITC","18-Jul-2018","27-Sep-2018","272.9","272.9","271.4","271.4","271.4","272.35","4","26.11","60000","4800","        268.55"
"ITC","19-Jul-2018","26-Jul-2018","269.3","274.35","266.8","273.3","273.35","273.3","7446","48399.11","69741600","-3244800","        273.30"
"ITC","19-Jul-2018","30-Aug-2018","270","275.6","268.1","274.55","274.75","274.55","1175","7662.23","5443200","902400","        273.30"
"ITC","19-Jul-2018","27-Sep-2018","270.1","276.75","270.1","275.7","275.5","275.7","8","52.5","67200","7200","        273.30"
"ITC","20-Jul-2018","26-Jul-2018","273.55","275.25","271.25","274.1","274.5","274.1","7485","49132","66758400","-2983200","        274.00"
"ITC","20-Jul-2018","30-Aug-2018","274.45","276.5","272.55","275.35","275.75","275.35","2476","16322.32","9129600","3686400","        274.00"
"ITC","20-Jul-2018","27-Sep-2018","273.45","276.65","273.45","276.65","276.65","277.75","4","26.44","69600","2400","        274.00"
"ITC","23-Jul-2018","26-Jul-2018","279","286.2","277.3","284.1","283.85","284.1","18324","124515.03","56983200","-9775200","        284.15"
"ITC","23-Jul-2018","30-Aug-2018","278.9","287.5","278.65","285.55","285.4","285.55","7034","48105.89","19296000","10166400","        284.15"
"ITC","23-Jul-2018","27-Sep-2018","279.85","288.4","279.85","287","286.9","287","28","192.18","103200","33600","        284.15"
"ITC","24-Jul-2018","26-Jul-2018","284.85","287.2","283.45","285.15","284.8","285.15","10669","72991.04","45393600","-11589600","        285.65"
"ITC","24-Jul-2018","30-Aug-2018","286.3","288.6","284.85","286.65","286.2","286.65","7914","54406.46","32563200","13267200","        285.65"
"ITC","24-Jul-2018","27-Sep-2018","287.6","289.4","286.25","287.7","287.65","287.7","75","517.25","232800","129600","        285.65"
"ITC","25-Jul-2018","26-Jul-2018","284.3","287.3","283.2","286.3","286.7","286.3","13870","95179.47","25324800","-20068800","        286.15"
"ITC","25-Jul-2018","30-Aug-2018","285.55","288.8","284.7","287.85","288.15","287.85","12417","85643.35","54640800","22077600","        286.15"
"ITC","25-Jul-2018","27-Sep-2018","287.65","289.9","285.85","289.1","289.05","289.1","87","601.47","357600","124800","        286.15"
"ITC","26-Jul-2018","26-Jul-2018","286.8","290.85","284.5","286.95","287.2","287.2","15675","108347.74","14352000","-10972800","        287.20"
"ITC","26-Jul-2018","30-Aug-2018","288","292.85","286.1","289.3","289.75","289.3","16999","118205.67","73329600","18688800","        287.20"
"ITC","26-Jul-2018","27-Sep-2018","291.95","293.95","288.1","290.4","290","290.4","68","474.59","427200","69600","        287.20"
"ITC","27-Jul-2018","30-Aug-2018","302.55","307.8","295.75","303.15","302.25","303.15","38427","278592.55","74544000","1214400","        302.55"
"ITC","27-Jul-2018","27-Sep-2018","298","309","297.05","304.3","304.2","304.3","307","2234.63","739200","312000","        302.55"
"ITC","27-Jul-2018","25-Oct-2018","307.6","307.6","302.8","306","306","306","3","21.99","7200","7200","        302.55"
"ITC","30-Jul-2018","30-Aug-2018","303","305","301.35","302.3","302","302.3","9048","65819.84","75103200","559200","        301.05"
"ITC","30-Jul-2018","27-Sep-2018","304.75","306","303","303.6","303.2","303.6","244","1782.26","1015200","276000","        301.05"
"ITC","30-Jul-2018","25-Oct-2018","305","305.35","304.55","304.55","304.55","304.55","3","21.96","14400","7200","        301.05"
"ITC","31-Jul-2018","30-Aug-2018","302.2","302.35","297","298.75","298.8","298.75","7161","51451.13","74184000","-919200","        297.70"
"ITC","31-Jul-2018","27-Sep-2018","302.25","303.25","298.55","299.75","300","299.75","205","1483.47","1288800","273600","        297.70"
"ITC","31-Jul-2018","25-Oct-2018","301.35","301.35","301.35","301.35","301.35","302.9","1","7.23","16800","2400","        297.70"
"ITC","01-Aug-2018","30-Aug-2018","299.6","304.7","297.4","303.5","302.5","303.5","9305","67227.91","74978400","794400","        301.60"
"ITC","01-Aug-2018","27-Sep-2018","299.55","305.7","299","304.5","303.4","304.5","111","804.39","1334400","45600","        301.60"
"ITC","01-Aug-2018","25-Oct-2018","301","306.9","301","306.9","306.9","306.9","3","21.96","19200","2400","        301.60"
"ITC","02-Aug-2018","30-Aug-2018","302.25","304.9","299.1","300.8","300.4","300.8","6923","50224.66","75556800","578400","        299.20"
"ITC","02-Aug-2018","27-Sep-2018","303.35","306.05","301","302.15","301.6","302.15","225","1637.53","1346400","12000","        299.20"
"ITC","02-Aug-2018","25-Oct-2018","306.2","306.2","304.4","304.4","304.4","304.35","2","14.65","24000","4800","        299.20"
"ITC","03-Aug-2018","30-Aug-2018","301.7","307.2","299.7","305.7","305.9","305.7","11282","82302.05","76840800","1284000","        303.95"
"ITC","03-Aug-2018","27-Sep-2018","302.05","308.45","301.35","306.9","307","306.9","150","1095.93","1396800","50400","        303.95"
"ITC","03-Aug-2018","25-Oct-2018","309.9","309.9","307.85","308.05","308.2","308.05","3","22.22","21600","-2400","        303.95"
"ITC","06-Aug-2018","30-Aug-2018","306.95","308.35","301.25","303.05","303.25","303.05","6768","49518.11","76980000","139200","        301.80"
"ITC","06-Aug-2018","27-Sep-2018","308.4","309.05","302.75","304.45","304.7","304.45","103","756.59","1420800","24000","        301.80"
"ITC","06-Aug-2018","25-Oct-2018","309.7","309.7","309.7","309.7","309.7","306.75","1","7.43","21600","0","        301.80"
"ITC","07-Aug-2018","30-Aug-2018","303.6","305.65","301.2","302.7","302.55","302.7","5158","37533.07","76980000","0","        301.10"
"ITC","07-Aug-2018","27-Sep-2018","304.5","306.95","302.9","304.15","304.35","304.15","94","687.17","1492800","72000","        301.10"
"ITC","07-Aug-2018","25-Oct-2018","0","0","0","309.7","309.7","305.95","0","0","21600","0","        301.10"
"ITC","08-Aug-2018","30-Aug-2018","302.2","303.75","301.35","302.15","302.05","302.15","4315","31323.1","76737600","-242400","        300.95"
"ITC","08-Aug-2018","27-Sep-2018","304.2","305","303","303.4","303.35","303.4","168","1224.98","1567200","74400","        300.95"
"ITC","08-Aug-2018","25-Oct-2018","0","0","0","309.7","309.7","305.75","0","0","21600","0","        300.95"
"ITC","09-Aug-2018","30-Aug-2018","302.5","305.5","301","303.35","303.25","303.35","6768","49296.23","76696800","-40800","        302.50"
"ITC","09-Aug-2018","27-Sep-2018","303.15","306.8","302.6","304.9","305.05","304.9","548","4016.06","2515200","948000","        302.50"
"ITC","09-Aug-2018","25-Oct-2018","0","0","0","309.7","309.7","307.25","0","0","21600","0","        302.50"
"ITC","10-Aug-2018","30-Aug-2018","303","308.1","302","305.15","304.6","305.15","10708","78611.67","77136000","439200","        304.80"
"ITC","10-Aug-2018","27-Sep-2018","304.1","309.35","303.45","306.6","306","306.6","811","5980.66","3830400","1315200","        304.80"
"ITC","10-Aug-2018","25-Oct-2018","310.5","310.5","308.45","309.9","309.9","309.55","6","44.6","24000","2400","        304.80"
"ITC","13-Aug-2018","30-Aug-2018","305.5","308.25","303.85","306.55","306.85","306.55","7483","55039.44","78014400","878400","        305.95"
"ITC","13-Aug-2018","27-Sep-2018","307.2","309.25","306.5","307.9","308.05","307.9","372","2748.65","4236000","405600","        305.95"
"ITC","13-Aug-2018","25-Oct-2018","309","309","309","309","309","309","2","14.83","26400","2400","        305.95"
"ITC","14-Aug-2018","30-Aug-2018","307.45","310.45","307.05","308.2","307.75","308.2","10043","74458.44","79257600","1243200","        307.90"
"ITC","14-Aug-2018","27-Sep-2018","308.6","311.8","308.6","309.6","309.4","309.6","330","2457.27","4586400","350400","        307.90"
"ITC","14-Aug-2018","25-Oct-2018","311","311","311","311","311","311","1","7.46","26400","0","        307.90"
"ITC","16-Aug-2018","30-Aug-2018","309.4","309.4","305.75","307.55","307.85","307.55","5866","43252.62","79759200","501600","        307.45"
"ITC","16-Aug-2018","27-Sep-2018","308.5","309.95","307.15","308.85","309","308.85","365","2701.69","5136000","549600","        307.45"
"ITC","16-Aug-2018","25-Oct-2018","309.7","309.7","309.7","309.7","309.7","311.85","1","7.43","26400","0","        307.45"
"ITC","17-Aug-2018","30-Aug-2018","308.1","315.2","307.9","313.5","313.35","313.5","14569","109479.13","78842400","-916800","        313.75"
"ITC","17-Aug-2018","27-Sep-2018","310","316.5","310","314.8","314.5","314.8","847","6397.07","5896800","760800","        313.75"
"ITC","17-Aug-2018","25-Oct-2018","317.25","317.45","314.5","316.25","316","316.25","8","60.77","38400","12000","        313.75"
"ITC","20-Aug-2018","30-Aug-2018","314.7","315","311.8","313.35","313.45","313.35","7404","55696.14","77416800","-1425600","        313.30"
"ITC","20-Aug-2018","27-Sep-2018","316","316.1","313.4","314.8","314.95","314.8","630","4757.61","6662400","765600","        313.30"
"ITC","20-Aug-2018","25-Oct-2018","316.8","316.95","316.45","316.45","316.45","317.55","3","22.8","40800","2400","        313.30"
"ITC","21-Aug-2018","30-Aug-2018","314.45","316.95","312.05","313.05","313.65","313.05","8408","63378.61","75806400","-1610400","        312.90"
"ITC","21-Aug-2018","27-Sep-2018","316.8","318.25","313.55","314.65","315.25","314.65","1053","7964.49","7898400","1236000","        312.90"
"ITC","21-Aug-2018","25-Oct-2018","319.05","319.05","315.85","316","316","317.05","27","205.42","96000","55200","        312.90"
"ITC","23-Aug-2018","30-Aug-2018","313.95","316","307.75","312.05","311.8","312.05","9426","70535.24","71500800","-4305600","        312.00"
"ITC","23-Aug-2018","27-Sep-2018","316","317.35","309.4","313.7","313.25","313.7","2412","18173.04","11366400","3468000","        312.00"
"ITC","23-Aug-2018","25-Oct-2018","317.75","317.75","312.15","312.15","312.15","316.05","3","22.63","98400","2400","        312.00"
"ITC","24-Aug-2018","30-Aug-2018","311.05","312.25","307.05","310.05","310","310.05","6690","49687.85","68028000","-3472800","        310.40"
"ITC","24-Aug-2018","27-Sep-2018","312.2","312.7","308.8","311.75","312","311.75","1824","13617.73","13471200","2104800","        310.40"
"ITC","24-Aug-2018","25-Oct-2018","313.05","313.5","311.2","313.35","313.2","313.35","15","112.51","108000","9600","        310.40"
"ITC","27-Aug-2018","30-Aug-2018","311.35","314.7","310.3","313.85","313.85","313.85","7767","58435.68","62426400","-5601600","        313.40"
"ITC","27-Aug-2018","27-Sep-2018","312.6","316.35","312.1","315.4","315.65","315.4","3458","26158.77","18213600","4742400","        313.40"
"ITC","27-Aug-2018","25-Oct-2018","315.7","317.4","315.7","317","317.25","317","20","152.1","132000","24000","        313.40"
"ITC","28-Aug-2018","30-Aug-2018","314.55","315.7","311.6","312.25","312.75","312.25","11766","88478.67","44292000","-18134400","        311.65"
"ITC","28-Aug-2018","27-Sep-2018","316.6","317.15","313.25","313.75","314.35","313.75","8909","67315.88","35656800","17443200","        311.65"
"ITC","28-Aug-2018","25-Oct-2018","317.9","317.9","315","315","315","315","9","68.18","136800","4800","        311.65"
"ITC","29-Aug-2018","30-Aug-2018","311.7","316.1","310.2","313.55","313.55","313.55","15432","115735.47","28912800","-15379200","        312.80"
"ITC","29-Aug-2018","27-Sep-2018","313.25","317.85","311.85","315.3","315.25","315.3","13198","99471.73","59714400","24057600","        312.80"
"ITC","29-Aug-2018","25-Oct-2018","313.65","318.85","313.65","316.6","316.5","316.6","20","151.13","158400","21600","        312.80"
"ITC","30-Aug-2018","30-Aug-2018","314.25","320.1","314","319.65","319.85","319.85","14614","111368.43","17030400","-11882400","        319.85"
"ITC","30-Aug-2018","27-Sep-2018","317.25","322.2","315.25","321.55","321","321.55","15676","120186.83","76173600","16459200","        319.85"
"ITC","30-Aug-2018","25-Oct-2018","319.25","323.55","319.25","323.1","322.5","323.1","85","655.4","232800","74400","        319.85"
"ITC","31-Aug-2018","27-Sep-2018","325","325","319.1","320.75","321","320.75","10251","79166.37","80364000","4190400","        319.85"
"ITC","31-Aug-2018","25-Oct-2018","323.9","325.35","321","322.25","322.05","322.25","88","682.97","288000","55200","        319.85"
"ITC","31-Aug-2018","29-Nov-2018","324.85","324.85","324.85","324.85","324.85","325.75","2","15.59","4800","4800","        319.85"
