"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"ITC","04-Aug-2010","30-Sep-2010","154.05","157","152.35","156.25","156.5","156.25","106","325.83","476000","64000","        155.30"
"ITC","04-Aug-2010","28-Oct-2010","0","0","0","315.25","0","157.7","0","0","0","0","        155.30"
"ITC","05-Aug-2010","26-Aug-2010","155.45","157.35","154.2","156.75","156.6","156.75","2744","8569.34","32256000","554000","        155.80"
"ITC","05-Aug-2010","30-Sep-2010","156","157.9","156","157.55","157.75","157.55","62","194.41","484000","8000","        155.80"
"ITC","05-Aug-2010","28-Oct-2010","0","0","0","315.25","0","158.2","0","0","0","0","        155.80"
"ITC","06-Aug-2010","26-Aug-2010","156.8","160.3","156.6","158.95","159.05","158.95","2597","8246.24","31728000","-528000","        158.75"
"ITC","06-Aug-2010","30-Sep-2010","157.4","160.8","157.4","159.55","159.5","159.55","56","178.71","518000","34000","        158.75"
"ITC","06-Aug-2010","28-Oct-2010","0","0","0","315.25","0","161.2","0","0","0","0","        158.75"
"ITC","09-Aug-2010","26-Aug-2010","158.6","160.05","157.8","158.75","158.6","158.75","1965","6243.47","32452000","724000","        158.95"
"ITC","09-Aug-2010","30-Sep-2010","159.15","160.5","158.45","159.2","159.5","159.2","149","474.87","716000","198000","        158.95"
"ITC","09-Aug-2010","28-Oct-2010","0","0","0","315.25","0","161.3","0","0","0","0","        158.95"
"ITC","10-Aug-2010","26-Aug-2010","158.25","158.3","156.05","157.25","156.8","157.25","2431","7630.07","33566000","1114000","        157.25"
"ITC","10-Aug-2010","30-Sep-2010","158.1","158.3","156.75","158.1","157.95","158.1","173","544.54","884000","168000","        157.25"
"ITC","10-Aug-2010","28-Oct-2010","0","0","0","315.25","0","159.55","0","0","0","0","        157.25"
"ITC","11-Aug-2010","26-Aug-2010","156.5","156.55","154.1","154.55","154.55","154.55","2315","7188.54","33890000","324000","        154.95"
"ITC","11-Aug-2010","30-Sep-2010","156.3","157","154.95","155.1","155.5","155.1","117","364.93","934000","50000","        154.95"
"ITC","11-Aug-2010","28-Oct-2010","0","0","0","315.25","0","157.2","0","0","0","0","        154.95"
"ITC","12-Aug-2010","26-Aug-2010","152.35","155.45","152.35","153.6","153.4","153.6","2512","7716.91","34276000","386000","        152.95"
"ITC","12-Aug-2010","30-Sep-2010","155","155.35","153.55","154.45","154.8","154.45","224","691.5","1244000","310000","        152.95"
"ITC","12-Aug-2010","28-Oct-2010","157","157","155.3","155.3","155.3","155.15","4","12.46","8000","8000","        152.95"
"ITC","13-Aug-2010","26-Aug-2010","153.4","157.2","153.2","156.6","156.75","156.6","2557","7963.33","33720000","-556000","        156.25"
"ITC","13-Aug-2010","30-Sep-2010","154.45","158","154.45","157.35","157.75","157.35","340","1065.24","1700000","456000","        156.25"
"ITC","13-Aug-2010","28-Oct-2010","0","0","0","155.3","155.3","158.45","0","0","8000","0","        156.25"
"ITC","16-Aug-2010","26-Aug-2010","155.35","158.95","155.35","157.95","158.25","157.95","2173","6848.28","33076000","-644000","        158.25"
"ITC","16-Aug-2010","30-Sep-2010","154.4","159.75","154.4","158.55","159","158.55","306","969.15","2064000","364000","        158.25"
"ITC","16-Aug-2010","28-Oct-2010","0","0","0","155.3","155.3","160.4","0","0","8000","0","        158.25"
"ITC","17-Aug-2010","26-Aug-2010","158.1","160","156.7","159.8","159.55","159.8","7014","22323.02","29896000","-3180000","        159.55"
"ITC","17-Aug-2010","30-Sep-2010","158.5","160.95","157.55","160.7","160.75","160.7","4572","14637.5","10574000","8510000","        159.55"
"ITC","17-Aug-2010","28-Oct-2010","0","0","0","155.3","155.3","161.7","0","0","8000","0","        159.55"
"ITC","18-Aug-2010","26-Aug-2010","160.5","163.1","159","162.55","162.5","162.55","6909","22224.09","30298000","402000","        162.50"
"ITC","18-Aug-2010","30-Sep-2010","161","164","159.9","163.35","163.65","163.35","3124","10094.59","14856000","4282000","        162.50"
"ITC","18-Aug-2010","28-Oct-2010","163","163","162.8","162.8","162.8","164.7","15","48.87","38000","30000","        162.50"
"ITC","19-Aug-2010","26-Aug-2010","162.75","165.6","162.75","164.55","164.55","164.55","5694","18711.06","30594000","296000","        165.30"
"ITC","19-Aug-2010","30-Sep-2010","163.55","166.45","163.55","165.6","165.3","165.6","2864","9461.67","18344000","3488000","        165.30"
"ITC","19-Aug-2010","28-Oct-2010","165.85","166","165.85","166","166","167.5","3","9.95","40000","2000","        165.30"
"ITC","20-Aug-2010","26-Aug-2010","163.5","164.75","161.1","161.85","161.35","161.85","3091","10082.1","31486000","892000","        162.70"
"ITC","20-Aug-2010","30-Sep-2010","165.05","165.65","162.05","162.65","162.25","162.65","1526","5000.95","20010000","1666000","        162.70"
"ITC","20-Aug-2010","28-Oct-2010","165.15","165.15","164","164","164","164.85","12","39.51","64000","24000","        162.70"
"ITC","23-Aug-2010","26-Aug-2010","161.35","161.65","159.1","159.45","159.2","159.45","3532","11297.87","30110000","-1376000","        159.50"
"ITC","23-Aug-2010","30-Sep-2010","162","162","159.8","160.2","160","160.2","2526","8115.51","22234000","2224000","        159.50"
"ITC","23-Aug-2010","28-Oct-2010","162.1","162.1","161.1","161.1","161.1","161.5","5","16.15","70000","6000","        159.50"
"ITC","24-Aug-2010","26-Aug-2010","159.5","161.15","158.55","160.1","160.1","160.1","3529","11291.92","27270000","-2840000","        159.85"
"ITC","24-Aug-2010","30-Sep-2010","160","162","159.5","160.9","160.8","160.9","2891","9301.09","24642000","2408000","        159.85"
"ITC","24-Aug-2010","28-Oct-2010","161.95","162.7","160.2","160.2","160.2","160.2","11","35.43","72000","2000","        159.85"
"ITC","25-Aug-2010","26-Aug-2010","160","161.35","159.9","160.85","160.5","160.85","6466","20780.9","18632000","-8638000","        160.50"
"ITC","25-Aug-2010","30-Sep-2010","161","162.1","160.8","161.55","161.1","161.55","5007","16169.73","28502000","3860000","        160.50"
"ITC","25-Aug-2010","28-Oct-2010","162.45","162.45","162.45","162.45","162.45","162.45","1","3.25","72000","0","        160.50"
"ITC","26-Aug-2010","26-Aug-2010","161.2","164.4","161","163.85","163.85","163.9","8850","28825.07","9828000","-8804000","        163.90"
"ITC","26-Aug-2010","30-Sep-2010","162","165.2","161.7","164.1","163.75","164.1","9891","32382.64","32964000","4462000","        163.90"
"ITC","26-Aug-2010","28-Oct-2010","163.4","165.9","163.3","165.1","164.95","165.1","22","72.45","94000","22000","        163.90"
"ITC","27-Aug-2010","30-Sep-2010","164.4","165.5","161.25","162","162.05","162","2621","8564.72","32812000","-152000","        161.20"
"ITC","27-Aug-2010","28-Oct-2010","163.9","165.85","162.45","163","162.5","163","56","183.75","166000","72000","        161.20"
"ITC","27-Aug-2010","25-Nov-2010","0","0","0","166.75","0","163.95","0","0","0","0","        161.20"
"ITC","30-Aug-2010","30-Sep-2010","163.5","163.5","159.55","160.35","160.5","160.35","2060","6630.09","33602000","790000","        159.30"
"ITC","30-Aug-2010","28-Oct-2010","162.9","162.9","160.3","160.8","161.5","160.8","223","720.69","452000","286000","        159.30"
"ITC","30-Aug-2010","25-Nov-2010","161.7","162.5","161.45","161.55","161.45","161.55","8","25.89","0","0","        159.30"
"ITC","31-Aug-2010","30-Sep-2010","160.45","163.95","159.4","163.55","163.65","163.55","3137","10163.63","33378000","-224000","        163.15"
"ITC","31-Aug-2010","28-Oct-2010","162.35","164.6","160.3","164.25","164.3","164.25","155","502.47","686000","234000","        163.15"
"ITC","31-Aug-2010","25-Nov-2010","0","0","0","161.55","161.45","165.85","0","0","0","0","        163.15"
