"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"ITC","11-Jul-2006","27-Jul-2006","175.5","176.4","173.5","175.55","175.7","175.55","2563","10101.01","10563750","42750","        176.00"
"ITC","11-Jul-2006","31-Aug-2006","176.25","176.9","174.75","176.5","176.5","177.8","14","55.36","119250","18000","        176.00"
"ITC","11-Jul-2006","28-Sep-2006","0","0","0","173.2","173.2","178.75","0","0","2250","0","        176.00"
"ITC","12-Jul-2006","27-Jul-2006","174.8","181.7","172","181","180.45","181","4624","18507.75","10746000","182250","        181.45"
"ITC","12-Jul-2006","31-Aug-2006","176.5","182","173.65","181.8","181.6","181.8","63","253.66","173250","54000","        181.45"
"ITC","12-Jul-2006","28-Sep-2006","0","0","0","173.2","173.2","184.25","0","0","2250","0","        181.45"
"ITC","13-Jul-2006","27-Jul-2006","179.9","182.4","178.65","180.35","180","180.35","5361","21769.16","12402000","1656000","        181.15"
"ITC","13-Jul-2006","31-Aug-2006","180.7","183.15","179.8","180.85","180.8","180.85","79","321.84","227250","54000","        181.15"
"ITC","13-Jul-2006","28-Sep-2006","187.9","187.9","187.9","187.9","187.9","183.9","1","4.23","4500","2250","        181.15"
"ITC","14-Jul-2006","27-Jul-2006","176.55","178","174.7","175.7","175.7","175.7","3413","13556.7","13995000","1593000","        176.55"
"ITC","14-Jul-2006","31-Aug-2006","178.5","178.5","175.2","176.25","176.6","176.25","81","322.97","310500","83250","        176.55"
"ITC","14-Jul-2006","28-Sep-2006","0","0","0","187.9","187.9","179.25","0","0","4500","0","        176.55"
"ITC","17-Jul-2006","27-Jul-2006","174.25","174.8","171.1","171.85","172.1","171.85","2568","10003.44","14870250","875250","        172.10"
"ITC","17-Jul-2006","31-Aug-2006","174.1","175","171.2","171.9","172.1","171.9","100","389.91","414000","103500","        172.10"
"ITC","17-Jul-2006","28-Sep-2006","0","0","0","187.9","187.9","174.6","0","0","4500","0","        172.10"
"ITC","18-Jul-2006","27-Jul-2006","169.9","172.75","166.8","169","168.75","169","3053","11651.72","15365250","495000","        169.65"
"ITC","18-Jul-2006","31-Aug-2006","171.5","172","167","169.05","168.65","169.05","121","460.6","483750","69750","        169.65"
"ITC","18-Jul-2006","28-Sep-2006","0","0","0","187.9","187.9","172.1","0","0","4500","0","        169.65"
"ITC","19-Jul-2006","27-Jul-2006","170.8","172.6","166.2","167.45","167.7","167.45","3704","14074.17","15554250","189000","        167.50"
"ITC","19-Jul-2006","31-Aug-2006","172.4","172.4","166.15","167.2","167.75","167.2","251","952.02","659250","175500","        167.50"
"ITC","19-Jul-2006","28-Sep-2006","0","0","0","187.9","187.9","169.9","0","0","4500","0","        167.50"
"ITC","20-Jul-2006","27-Jul-2006","172","176.45","171.15","175.5","175.9","175.5","3041","11893.9","14721750","-832500","        175.05"
"ITC","20-Jul-2006","31-Aug-2006","172.25","175.9","171","175","175.75","175","275","1073.29","769500","110250","        175.05"
"ITC","20-Jul-2006","28-Sep-2006","174.5","174.5","174.5","174.5","174.5","177.5","1","3.93","6750","2250","        175.05"
"ITC","21-Jul-2006","27-Jul-2006","174.5","174.75","166.6","167.4","167.2","167.4","4763","18221.65","13916250","-805500","        167.30"
"ITC","21-Jul-2006","31-Aug-2006","173.95","174.35","166.75","167.7","167.75","167.7","805","3076.33","1514250","744750","        167.30"
"ITC","21-Jul-2006","28-Sep-2006","173.1","173.1","173.1","173.1","173.1","169.6","1","3.89","9000","2250","        167.30"
"ITC","24-Jul-2006","27-Jul-2006","165","167","161.05","164.75","164.25","164.75","4268","15796.44","11909250","-2007000","        164.35"
"ITC","24-Jul-2006","31-Aug-2006","165","166.85","161.1","164.25","164","164.25","2545","9406.96","4158000","2643750","        164.35"
"ITC","24-Jul-2006","28-Sep-2006","164","164","164","164","164","166.5","1","3.69","9000","0","        164.35"
"ITC","25-Jul-2006","27-Jul-2006","166","168","163.5","164.65","164.1","164.65","3628","13516.59","11488500","-420750","        164.10"
"ITC","25-Jul-2006","31-Aug-2006","167","167.85","163.3","164.95","164.35","164.95","2117","7885.01","6464250","2306250","        164.10"
"ITC","25-Jul-2006","28-Sep-2006","164","165","164","165","165","165","2","7.4","13500","4500","        164.10"
"ITC","26-Jul-2006","27-Jul-2006","164.85","169.65","164","168.6","168.25","168.6","4849","18294.17","9641250","-1847250","        168.00"
"ITC","26-Jul-2006","31-Aug-2006","165.7","169.65","164.55","168.55","168.3","168.55","3472","13103.31","8883000","2418750","        168.00"
"ITC","26-Jul-2006","28-Sep-2006","167.8","168.5","167.8","168.5","168.5","170.2","5","18.91","18000","4500","        168.00"
"ITC","27-Jul-2006","27-Jul-2006","169.85","170.85","163.3","166.65","166.85","166.95","5067","19131.15","7452000","-2189250","        166.95"
"ITC","27-Jul-2006","31-Aug-2006","169.4","170.95","164.25","167.4","168","167.4","10024","18970.14","12622500","3739500","        166.95"
"ITC","27-Jul-2006","28-Sep-2006","170","172","165.6","165.6","165.6","169.1","16","30.57","18000","0","        166.95"
"ITC","28-Jul-2006","31-Aug-2006","168.75","169.3","164.55","165.3","165","165.3","5705","10715.7","13343625","721125","        164.55"
"ITC","28-Jul-2006","28-Sep-2006","168.5","169","166.5","167","167","166.6","12","22.66","25875","7875","        164.55"
"ITC","28-Jul-2006","26-Oct-2006","0","0","0","170.05","0","167.55","0","0","0","0","        164.55"
"ITC","31-Jul-2006","31-Aug-2006","167","169.25","166.55","167.1","166.65","167.1","4915","9285.85","12774375","-569250","        167.40"
"ITC","31-Jul-2006","28-Sep-2006","169.9","169.9","167.25","167.25","167.25","167.25","17","32.25","32625","6750","        167.40"
"ITC","31-Jul-2006","26-Oct-2006","0","0","0","170.05","0","170.3","0","0","0","0","        167.40"
"ITC","01-Aug-2006","31-Aug-2006","167","170.7","165.65","169.7","170.5","169.7","5684","10760.48","12528000","-246375","        169.25"
"ITC","01-Aug-2006","28-Sep-2006","167.35","170","167","169.8","170","169.8","9","17.05","36000","3375","        169.25"
"ITC","01-Aug-2006","26-Oct-2006","0","0","0","170.05","0","172.2","0","0","0","0","        169.25"
"ITC","02-Aug-2006","31-Aug-2006","169.9","174.15","169.2","173.25","172.85","173.25","8040","15550.21","12089250","-438750","        173.40"
"ITC","02-Aug-2006","28-Sep-2006","171.5","174.3","171","173.8","174.3","173.8","21","40.73","37125","1125","        173.40"
"ITC","02-Aug-2006","26-Oct-2006","0","0","0","170.05","0","176.35","0","0","0","0","        173.40"
"ITC","03-Aug-2006","31-Aug-2006","173","174.9","170.35","171.2","171.2","171.2","7284","14210.81","11563875","-525375","        171.95"
"ITC","03-Aug-2006","28-Sep-2006","174","175.4","171.5","172.5","171.5","172.5","23","45.11","49500","12375","        171.95"
"ITC","03-Aug-2006","26-Oct-2006","0","0","0","170.05","0","174.85","0","0","0","0","        171.95"
"ITC","04-Aug-2006","31-Aug-2006","171","173.5","168.1","168.7","168.85","168.7","5563","10682.76","12123000","559125","        168.20"
"ITC","04-Aug-2006","28-Sep-2006","173.65","173.65","168.7","169.55","169.4","169.55","40","76.82","73125","23625","        168.20"
"ITC","04-Aug-2006","26-Oct-2006","0","0","0","170.05","0","171","0","0","0","0","        168.20"
"ITC","07-Aug-2006","31-Aug-2006","168.95","168.95","166.8","167.7","167.7","167.7","3164","5970.78","12254625","131625","        168.40"
"ITC","07-Aug-2006","28-Sep-2006","168.35","169.8","167.4","168.35","168.35","170.15","24","45.48","83250","10125","        168.40"
"ITC","07-Aug-2006","26-Oct-2006","0","0","0","170.05","0","171.1","0","0","0","0","        168.40"
"ITC","08-Aug-2006","31-Aug-2006","167.2","173","167.2","172.6","172.3","172.6","4476","8619.63","11809125","-445500","        172.25"
"ITC","08-Aug-2006","28-Sep-2006","170","172.9","170","172.65","172.6","172.65","48","92.58","103500","20250","        172.25"
"ITC","08-Aug-2006","26-Oct-2006","0","0","0","170.05","0","174.95","0","0","0","0","        172.25"
"ITC","09-Aug-2006","31-Aug-2006","171.2","178.45","171","177.9","178","177.9","6947","13739.7","10787625","-1021500","        178.80"
"ITC","09-Aug-2006","28-Sep-2006","172.9","178.65","172.75","178.2","178.65","178.2","55","108.68","121500","18000","        178.80"
"ITC","09-Aug-2006","26-Oct-2006","0","0","0","170.05","0","181.6","0","0","0","0","        178.80"
"ITC","10-Aug-2006","31-Aug-2006","177.15","178.9","174.55","176.5","175.5","176.5","5504","10949.28","11169000","381375","        176.30"
"ITC","10-Aug-2006","28-Sep-2006","177.85","179.35","176.1","177","176.5","177","40","80.18","126000","4500","        176.30"
"ITC","10-Aug-2006","26-Oct-2006","0","0","0","170.05","0","179.05","0","0","0","0","        176.30"
"ITC","11-Aug-2006","31-Aug-2006","176.75","178.9","173.7","175.35","175","175.35","4314","8548.42","11625750","456750","        175.25"
"ITC","11-Aug-2006","28-Sep-2006","178.2","178.9","174.5","176.05","175.7","176.05","46","91.11","141750","15750","        175.25"
"ITC","11-Aug-2006","26-Oct-2006","0","0","0","170.05","0","177.9","0","0","0","0","        175.25"
"ITC","14-Aug-2006","31-Aug-2006","176.7","179.95","176.15","178.85","179.45","178.85","5163","10357.79","11225250","-400500","        178.55"
"ITC","14-Aug-2006","28-Sep-2006","177.5","181.4","176.9","179.75","180","179.75","84","170.01","177750","36000","        178.55"
"ITC","14-Aug-2006","26-Oct-2006","181.4","181.4","181.4","181.4","181.4","181.15","1","2.04","1125","1125","        178.55"
"ITC","16-Aug-2006","31-Aug-2006","180.55","182.8","180.5","181.3","181.2","181.3","5230","10682.42","10757250","-468000","        180.90"
"ITC","16-Aug-2006","28-Sep-2006","182","183.8","181.7","182","181.8","182","43","88.25","189000","11250","        180.90"
"ITC","16-Aug-2006","26-Oct-2006","0","0","0","181.4","181.4","183.5","0","0","1125","0","        180.90"
"ITC","17-Aug-2006","31-Aug-2006","182.9","182.9","178.65","181.25","181.5","181.25","5167","10515.22","11122875","365625","        181.10"
"ITC","17-Aug-2006","28-Sep-2006","182.35","183.35","179.6","182.05","182.25","182.05","87","178.02","235125","46125","        181.10"
"ITC","17-Aug-2006","26-Oct-2006","0","0","0","181.4","181.4","183.65","0","0","1125","0","        181.10"
"ITC","18-Aug-2006","31-Aug-2006","181.9","182","178.75","179.9","180.3","179.9","3758","7621.2","11674125","551250","        179.75"
"ITC","18-Aug-2006","28-Sep-2006","181.25","183.2","180","180.65","181.45","180.65","121","247.1","311625","76500","        179.75"
"ITC","18-Aug-2006","26-Oct-2006","0","0","0","181.4","181.4","182.25","0","0","1125","0","        179.75"
"ITC","21-Aug-2006","31-Aug-2006","179.45","180.8","177","180","180.6","180","4289","8621.12","11553750","-120375","        180.75"
"ITC","21-Aug-2006","28-Sep-2006","179.75","181.15","177.6","180.35","181.15","180.35","335","673.89","472500","160875","        180.75"
"ITC","21-Aug-2006","26-Oct-2006","195.2","195.2","182","182","182","182","2","4.24","2250","1125","        180.75"
"ITC","22-Aug-2006","31-Aug-2006","181","182.9","180.5","181.1","180.85","181.1","3417","6983.92","11164500","-389250","        181.90"
"ITC","22-Aug-2006","28-Sep-2006","181.15","183.45","181","181.65","182","181.65","258","529.18","578250","105750","        181.90"
"ITC","22-Aug-2006","26-Oct-2006","0","0","0","182","182","184.3","0","0","2250","0","        181.90"
"ITC","23-Aug-2006","31-Aug-2006","181","181.25","177.3","177.95","178.15","177.95","2821","5690.93","11067750","-96750","        178.80"
"ITC","23-Aug-2006","28-Sep-2006","180.4","181.7","178","178.8","178.8","178.8","448","906.77","873000","294750","        178.80"
"ITC","23-Aug-2006","26-Oct-2006","182.5","182.5","181.5","181.5","181.5","181.5","2","4.1","4500","2250","        178.80"
"ITC","24-Aug-2006","31-Aug-2006","176.75","180.9","176.05","180.4","180.65","180.4","3051","6129.35","10600875","-466875","        180.05"
"ITC","24-Aug-2006","28-Sep-2006","177.9","181.2","177.1","180.7","181","180.7","1003","2018.5","1431000","558000","        180.05"
"ITC","24-Aug-2006","26-Oct-2006","181","181","181","181","181","181","2","4.07","6750","2250","        180.05"
"ITC","25-Aug-2006","31-Aug-2006","181.8","181.85","178.65","180.35","180.5","180.35","4417","8960.63","10291500","-309375","        180.15"
"ITC","25-Aug-2006","28-Sep-2006","181.7","182.25","179.2","180.6","181.15","180.6","1372","2788.61","2070000","639000","        180.15"
"ITC","25-Aug-2006","26-Oct-2006","181","182.65","181","181.15","181.15","182.4","6","12.25","11250","4500","        180.15"
"ITC","28-Aug-2006","31-Aug-2006","181.1","181.5","179.25","180.85","180.2","180.85","3669","7454.54","9607500","-684000","        180.10"
"ITC","28-Aug-2006","28-Sep-2006","181","181.45","179.5","180.8","180.55","180.8","2274","4618.64","3529125","1459125","        180.10"
"ITC","28-Aug-2006","26-Oct-2006","183.5","183.5","180.7","181","181","182.25","4","8.17","13500","2250","        180.10"
"ITC","29-Aug-2006","31-Aug-2006","181.15","185.7","181.15","185.05","185.25","185.05","7625","15805.74","7516125","-2091375","        184.65"
"ITC","29-Aug-2006","28-Sep-2006","181.5","186.5","181.3","185.6","186","185.6","5249","10900.25","5445000","1915875","        184.65"
"ITC","29-Aug-2006","26-Oct-2006","182.5","187.95","182.5","187.95","187.95","186.8","9","18.79","18000","4500","        184.65"
"ITC","30-Aug-2006","31-Aug-2006","185.6","188.3","182.9","187.55","187.8","187.55","6305","13158.64","6217875","-1298250","        187.35"
"ITC","30-Aug-2006","28-Sep-2006","186","187.6","183.5","187","187.3","187","5014","10472.35","7225875","1780875","        187.35"
"ITC","30-Aug-2006","26-Oct-2006","187","188","185","188","188","189.5","9","18.84","22500","4500","        187.35"
"ITC","31-Aug-2006","31-Aug-2006","189","192.1","186.25","191.4","191.4","191.5","7236","15400.6","4863375","-1354500","        191.50"
"ITC","31-Aug-2006","28-Sep-2006","187.8","191.25","186.6","190.6","190.25","190.6","7553","16064.78","6990750","-235125","        191.50"
"ITC","31-Aug-2006","26-Oct-2006","188","192","187.5","191.3","190.25","191.3","22","47.09","30375","7875","        191.50"
