"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"ITC","02-Jun-2008","26-Jun-2008","217","221.95","215.15","217.6","217.05","217.6","4218","10389.49","10249875","1029375","        219.95"
"ITC","02-Jun-2008","31-Jul-2008","213.1","218.75","213.1","215.25","215","215.25","37","90.07","171000","6750","        219.95"
"ITC","02-Jun-2008","28-Aug-2008","0","0","0","220.8","0","224.6","0","0","0","0","        219.95"
"ITC","03-Jun-2008","26-Jun-2008","216","218.5","212.6","217.8","217.55","217.8","3301","8004.66","10870875","621000","        219.90"
"ITC","03-Jun-2008","31-Jul-2008","212.1","215.45","210.7","214.55","215.45","214.55","21","50.41","182250","11250","        219.90"
"ITC","03-Jun-2008","28-Aug-2008","0","0","0","220.8","0","224.55","0","0","0","0","        219.90"
"ITC","04-Jun-2008","26-Jun-2008","216.55","219.9","210.7","213.65","214.75","213.65","3668","8890.75","11369250","498375","        215.80"
"ITC","04-Jun-2008","31-Jul-2008","216.4","216.5","210","211.4","212.25","211.4","50","120.1","187875","5625","        215.80"
"ITC","04-Jun-2008","28-Aug-2008","0","0","0","220.8","0","220.3","0","0","0","0","        215.80"
"ITC","05-Jun-2008","26-Jun-2008","213.9","221.25","213.9","219.85","220.25","219.85","4032","9863.66","10532250","-837000","        222.50"
"ITC","05-Jun-2008","31-Jul-2008","213.95","218.9","212.3","217.25","217.7","217.25","127","307.37","247500","59625","        222.50"
"ITC","05-Jun-2008","28-Aug-2008","0","0","0","220.8","0","227.1","0","0","0","0","        222.50"
"ITC","06-Jun-2008","26-Jun-2008","221.25","222.4","211","212.75","212.8","212.75","4299","10487.77","11061000","528750","        213.45"
"ITC","06-Jun-2008","31-Jul-2008","218.4","218.85","208.45","209.85","209.15","209.85","103","246.61","286875","39375","        213.45"
"ITC","06-Jun-2008","28-Aug-2008","212.8","212.8","212.8","212.8","212.8","212.8","1","2.39","1125","1125","        213.45"
"ITC","09-Jun-2008","26-Jun-2008","209.7","212.75","204.5","206.05","206.3","206.05","4856","11332.77","10767375","-293625","        207.35"
"ITC","09-Jun-2008","31-Jul-2008","205.65","209.5","202","203.9","205","203.9","82","189.25","324000","37125","        207.35"
"ITC","09-Jun-2008","28-Aug-2008","0","0","0","212.8","212.8","211.45","0","0","1125","0","        207.35"
"ITC","10-Jun-2008","26-Jun-2008","206","206","197.3","201.45","200.55","201.45","5155","11644.7","10972125","204750","        201.55"
"ITC","10-Jun-2008","31-Jul-2008","200","201.5","195","198.45","199","198.45","178","394.16","416250","92250","        201.55"
"ITC","10-Jun-2008","28-Aug-2008","0","0","0","212.8","212.8","205.5","0","0","1125","0","        201.55"
"ITC","11-Jun-2008","26-Jun-2008","202","202.3","194.4","198.3","199.1","198.3","5833","12974.02","11595375","623250","        199.50"
"ITC","11-Jun-2008","31-Jul-2008","199","199","191.5","195.15","194.8","195.15","132","289.02","473625","57375","        199.50"
"ITC","11-Jun-2008","28-Aug-2008","0","0","0","212.8","212.8","203.35","0","0","1125","0","        199.50"
"ITC","12-Jun-2008","26-Jun-2008","197.05","202.5","194.55","199.6","199.25","199.6","4301","9636.02","12219750","624375","        199.95"
"ITC","12-Jun-2008","31-Jul-2008","193.05","199","192.9","197.75","196.7","197.75","57","125.83","492750","19125","        199.95"
"ITC","12-Jun-2008","28-Aug-2008","0","0","0","212.8","212.8","203.85","0","0","1125","0","        199.95"
"ITC","13-Jun-2008","26-Jun-2008","199.2","199.95","194.05","197","196.55","197","4289","9510.85","12880125","660375","        198.15"
"ITC","13-Jun-2008","31-Jul-2008","196.6","196.95","190.1","193.9","193.7","193.9","83","181.01","531000","38250","        198.15"
"ITC","13-Jun-2008","28-Aug-2008","0","0","0","212.8","212.8","202","0","0","1125","0","        198.15"
"ITC","16-Jun-2008","26-Jun-2008","199","202","197.3","201.55","201.7","201.55","4039","9076.07","12109500","-770625","        201.50"
"ITC","16-Jun-2008","31-Jul-2008","196.75","198.7","194.1","198.1","198.5","198.1","218","480.42","649125","118125","        201.50"
"ITC","16-Jun-2008","28-Aug-2008","192","197","192","197","197","205.25","2","4.38","1125","0","        201.50"
"ITC","17-Jun-2008","26-Jun-2008","201.75","203.8","201","202.45","202.5","202.45","2647","6027","11905875","-203625","        203.25"
"ITC","17-Jun-2008","31-Jul-2008","199","200.05","198.1","199.05","199","199.05","149","333.7","712125","63000","        203.25"
"ITC","17-Jun-2008","28-Aug-2008","0","0","0","197","197","207","0","0","1125","0","        203.25"
"ITC","18-Jun-2008","26-Jun-2008","203.6","205.4","201.4","204","203","204","3691","8438.19","12055500","149625","        205.95"
"ITC","18-Jun-2008","31-Jul-2008","199.55","201.65","198.5","201","199.8","201","633","1424.47","1228500","516375","        205.95"
"ITC","18-Jun-2008","28-Aug-2008","204.5","204.5","204.5","204.5","204.5","204.5","1","2.3","2250","1125","        205.95"
"ITC","19-Jun-2008","26-Jun-2008","201","204.1","200.4","203.05","203.2","203.05","2611","5948.23","11966625","-88875","        205.80"
"ITC","19-Jun-2008","31-Jul-2008","199","200.8","197.1","199.8","199.55","199.8","431","965.76","1445625","217125","        205.80"
"ITC","19-Jun-2008","28-Aug-2008","200","200","200","200","200","209.5","1","2.25","3375","1125","        205.80"
"ITC","20-Jun-2008","26-Jun-2008","202.6","203.5","193.3","197.55","198.4","197.55","3724","8306.77","11671875","-294750","        198.40"
"ITC","20-Jun-2008","31-Jul-2008","199.9","200.75","191","194.4","194.5","194.4","756","1655.15","1825875","380250","        198.40"
"ITC","20-Jun-2008","28-Aug-2008","0","0","0","200","200","201.95","0","0","3375","0","        198.40"
"ITC","23-Jun-2008","26-Jun-2008","195.1","203.15","192.75","195.4","195.4","195.4","6365","14120.22","9750375","-1921500","        195.40"
"ITC","23-Jun-2008","31-Jul-2008","192.9","199.4","189.6","192.1","192.2","192.1","2683","5843.77","3649500","1823625","        195.40"
"ITC","23-Jun-2008","28-Aug-2008","0","0","0","200","200","198.8","0","0","3375","0","        195.40"
"ITC","24-Jun-2008","26-Jun-2008","195","195.9","187.35","189.45","188.4","189.45","5954","12761.56","8420625","-1329750","        191.50"
"ITC","24-Jun-2008","31-Jul-2008","191.25","192.25","184.2","186.2","184.6","186.2","4023","8458.72","5451750","1802250","        191.50"
"ITC","24-Jun-2008","28-Aug-2008","188","188","185.05","185.1","185.1","185.1","8","16.72","7875","4500","        191.50"
"ITC","25-Jun-2008","26-Jun-2008","184.1","188.5","182.85","186","185.65","186","5100","10659.46","6475500","-1945125","        186.45"
"ITC","25-Jun-2008","31-Jul-2008","183","185","179.25","182.2","181.85","182.2","5220","10695.41","7648875","2197125","        186.45"
"ITC","25-Jun-2008","28-Aug-2008","180.05","185.25","180","182.1","182.1","182.1","16","32.81","14625","6750","        186.45"
"ITC","26-Jun-2008","26-Jun-2008","186","192.45","185.25","191.3","191.7","191.75","6754","14394.27","3414375","-3061125","        191.75"
"ITC","26-Jun-2008","31-Jul-2008","185","186.9","180.25","185.1","184.15","185.1","6777","14103.85","9705375","2056500","        191.75"
"ITC","26-Jun-2008","28-Aug-2008","185.55","186.85","184","185.3","185.3","185.3","12","25.06","15750","1125","        191.75"
"ITC","27-Jun-2008","31-Jul-2008","183.25","183.25","176.1","176.95","176.5","176.95","3512","7068.93","10467000","761625","        183.70"
"ITC","27-Jun-2008","28-Aug-2008","179","180.9","176","176.5","176.4","176.5","32","64.23","32625","16875","        183.70"
"ITC","27-Jun-2008","25-Sep-2008","0","0","0","196.55","0","188.25","0","0","0","0","        183.70"
"ITC","30-Jun-2008","31-Jul-2008","175.95","182.35","175.5","179.7","179.8","179.7","5612","11299.43","10704375","237375","        187.80"
"ITC","30-Jun-2008","28-Aug-2008","178.95","180.9","175.75","180","179.2","180","48","96.31","49500","16875","        187.80"
"ITC","30-Jun-2008","25-Sep-2008","0","0","0","196.55","0","192.3","0","0","0","0","        187.80"
