"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"ITC","31-Jul-2019","31-Oct-2019","0","0","0","272.7","0","274.75","0","0","0","0","        270.20"
"ITC","01-Aug-2019","29-Aug-2019","271.25","271.4","267.45","269","269.05","269","3480","22492.54","86268000","664800","        267.55"
"ITC","01-Aug-2019","26-Sep-2019","271.75","271.75","269","270.3","270.5","270.3","40","259.52","468000","31200","        267.55"
"ITC","01-Aug-2019","31-Oct-2019","0","0","0","272.7","0","272","0","0","0","0","        267.55"
"ITC","02-Aug-2019","29-Aug-2019","268.5","268.5","264.3","265.75","265.25","265.75","7554","48240.38","86954400","679200","        264.50"
"ITC","02-Aug-2019","26-Sep-2019","269.2","269.25","266.15","266.9","266.8","266.9","137","879.18","554400","86400","        264.50"
"ITC","02-Aug-2019","31-Oct-2019","267.3","267.3","267.3","267.3","267.3","268.85","1","6.42","2400","2400","        264.50"
"ITC","05-Aug-2019","29-Aug-2019","265.95","265.95","258.65","260.6","260.8","260.6","8313","51989.39","87528000","573600","        259.80"
"ITC","05-Aug-2019","26-Sep-2019","265","265","260.05","261.8","262.2","261.8","169","1061.67","619200","64800","        259.80"
"ITC","05-Aug-2019","31-Oct-2019","267","267","261.75","263.55","263.5","263.55","9","56.93","12000","9600","        259.80"
"ITC","06-Aug-2019","29-Aug-2019","260.3","262.2","259.15","260.05","259.5","260.05","4653","29122.37","87674400","146400","        258.90"
"ITC","06-Aug-2019","26-Sep-2019","261.05","263.5","260.45","261.25","260.9","261.25","143","899.23","628800","9600","        258.90"
"ITC","06-Aug-2019","31-Oct-2019","263.3","263.5","262.8","263.15","262.8","263.15","6","37.9","16800","4800","        258.90"
"ITC","07-Aug-2019","29-Aug-2019","259.8","259.95","254.3","254.85","254.65","254.85","6235","38452.96","87756000","81600","        253.65"
"ITC","07-Aug-2019","26-Sep-2019","260.65","261.35","255.6","256.15","255.75","256.15","260","1610.81","775200","146400","        253.65"
"ITC","07-Aug-2019","31-Oct-2019","262.3","262.3","256.95","257.15","256.95","257.15","40","249.39","76800","60000","        253.65"
"ITC","08-Aug-2019","29-Aug-2019","255.25","259.4","254.25","258.65","258.3","258.65","4982","30706.52","86772000","-984000","        257.75"
"ITC","08-Aug-2019","26-Sep-2019","256.75","260.6","255.5","259.95","259.75","259.95","148","915.81","772800","-2400","        257.75"
"ITC","08-Aug-2019","31-Oct-2019","257.35","261.5","257","261.5","261.5","261.5","18","111.79","79200","2400","        257.75"
"ITC","09-Aug-2019","29-Aug-2019","259.05","259.35","254.3","255.25","255.05","255.25","6554","40286.97","88720800","1946400","        254.20"
"ITC","09-Aug-2019","26-Sep-2019","260.7","260.7","255.55","256.3","256.45","256.3","628","3871.63","1473600","700800","        254.20"
"ITC","09-Aug-2019","31-Oct-2019","260.5","260.5","257.05","257.65","257.5","257.65","21","130.31","112800","33600","        254.20"
"ITC","13-Aug-2019","29-Aug-2019","254.45","254.45","244.6","246.1","244.65","246.1","10172","60599.38","92918400","4197600","        246.30"
"ITC","13-Aug-2019","26-Sep-2019","254.5","254.5","245.55","247.15","246.05","247.15","752","4505.67","2016000","542400","        246.30"
"ITC","13-Aug-2019","31-Oct-2019","253.3","253.3","248.3","248.3","248.3","248.3","31","186.84","148800","36000","        246.30"
"ITC","14-Aug-2019","29-Aug-2019","246.45","253.9","244.2","249.35","249.05","249.35","7867","47165.19","92056800","-861600","        248.75"
"ITC","14-Aug-2019","26-Sep-2019","246.35","254.9","245.6","250.45","250.15","250.45","877","5290.63","2760000","744000","        248.75"
"ITC","14-Aug-2019","31-Oct-2019","248.3","254.6","248.3","251.6","251.6","251.6","19","114.75","163200","14400","        248.75"
"ITC","16-Aug-2019","29-Aug-2019","249.05","254.1","247.55","253.5","253","253.5","5875","35515.11","92541600","484800","        253.00"
"ITC","16-Aug-2019","26-Sep-2019","249.25","255","248.95","254.65","254","254.65","527","3207.2","3271200","511200","        253.00"
"ITC","16-Aug-2019","31-Oct-2019","253.85","256.4","253.85","256","255.9","256","7","42.92","170400","7200","        253.00"
"ITC","19-Aug-2019","29-Aug-2019","253.6","257.5","251.45","252","252.1","252","7638","46690.98","93182400","640800","        251.55"
"ITC","19-Aug-2019","26-Sep-2019","254.2","258.5","252.45","252.9","252.95","252.9","952","5832.14","4221600","950400","        251.55"
"ITC","19-Aug-2019","31-Oct-2019","255.75","258.3","254","254.25","254","254.25","17","104.42","187200","16800","        251.55"
"ITC","20-Aug-2019","29-Aug-2019","252.5","252.5","245.8","247.05","247.3","247.05","8945","53193.26","90676800","-2505600","        246.50"
"ITC","20-Aug-2019","26-Sep-2019","252.9","252.9","246.75","247.95","248.3","247.95","4394","26231.3","13144800","8923200","        246.50"
"ITC","20-Aug-2019","31-Oct-2019","252.1","252.1","248.65","248.65","248.65","249.55","26","155.76","216000","28800","        246.50"
"ITC","21-Aug-2019","29-Aug-2019","247.5","247.5","241.2","241.95","242.55","241.95","7419","43358.48","89877600","-799200","        241.45"
"ITC","21-Aug-2019","26-Sep-2019","247.95","247.95","242.25","242.8","243.4","242.8","3228","18945.33","18321600","5176800","        241.45"
"ITC","21-Aug-2019","31-Oct-2019","249.25","249.25","243.65","243.9","243.65","243.9","36","212.82","249600","33600","        241.45"
"ITC","22-Aug-2019","29-Aug-2019","242.6","246","239.2","240.15","240.3","240.15","6371","37121.3","87888000","-1989600","        240.05"
"ITC","22-Aug-2019","26-Sep-2019","243.95","246.95","240.25","241.1","241.2","241.1","1978","11564.16","20052000","1730400","        240.05"
"ITC","22-Aug-2019","31-Oct-2019","245.3","247.8","241.5","242.1","241.5","242.1","54","318.66","266400","16800","        240.05"
"ITC","23-Aug-2019","29-Aug-2019","239.05","239.95","235.1","236.5","236.9","236.5","10207","58071.44","83894400","-3993600","        236.10"
"ITC","23-Aug-2019","26-Sep-2019","240","240.6","235.8","237.4","237.7","237.4","6668","38041.83","29572800","9520800","        236.10"
"ITC","23-Aug-2019","31-Oct-2019","240.85","240.85","237.5","238.25","238.25","238.25","63","361.37","309600","43200","        236.10"
"ITC","26-Aug-2019","29-Aug-2019","243.7","243.7","234.95","242.25","241.8","242.25","13449","77577.26","70696800","-13197600","        242.50"
"ITC","26-Aug-2019","26-Sep-2019","247.3","247.3","236","243.25","243","243.25","9792","56740.44","44275200","14702400","        242.50"
"ITC","26-Aug-2019","31-Oct-2019","240.9","245","238.8","244.7","244","244.7","77","448.34","304800","-4800","        242.50"
"ITC","27-Aug-2019","29-Aug-2019","242.95","245.8","242.15","245.25","245.5","245.25","14088","82749.67","49130400","-21566400","-"
"ITC","27-Aug-2019","26-Sep-2019","244.05","246.85","243.55","246.3","246.7","246.3","10906","64337.32","61922400","17647200","-"
"ITC","27-Aug-2019","31-Oct-2019","244.9","248","244.9","247.35","247.8","247.35","70","415.28","398400","93600","-"
"ITC","28-Aug-2019","29-Aug-2019","245.35","247.85","242.65","245.4","245.3","245.4","12495","73467.23","29829600","-19303200","        245.95"
"ITC","28-Aug-2019","26-Sep-2019","248.85","249.7","243.55","246.3","246.3","246.3","10665","62944.78","78592800","16670400","        245.95"
"ITC","28-Aug-2019","31-Oct-2019","247.6","249.1","245","247.4","247.25","247.4","60","356.27","475200","76800","        245.95"
"ITC","29-Aug-2019","29-Aug-2019","244.75","245.4","240.45","241.2","241.15","241.2","12840","75114.99","11618400","-18088800","        241.20"
"ITC","29-Aug-2019","26-Sep-2019","246","246.35","241.5","242.5","243.3","242.5","15513","90957.2","104236800","25646400","        241.20"
"ITC","29-Aug-2019","31-Oct-2019","245.95","247.35","243","244","244.35","244","141","830.51","734400","259200","        241.20"
"ITC","30-Aug-2019","26-Sep-2019","243.55","248.5","239.5","246.6","246.4","246.6","9988","58559.03","103159200","-1077600","        245.65"
"ITC","30-Aug-2019","31-Oct-2019","244.85","249.35","240.8","247.65","247.6","247.65","235","1385.31","840000","105600","        245.65"
"ITC","30-Aug-2019","28-Nov-2019","244","247.7","244","247.7","247.7","249.45","2","11.8","2400","2400","        245.65"
