"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"ITC","17-Nov-2016","25-Jan-2017","234.2","235.65","232.8","234.55","234","234.55","10","56.2","38400","-7200","        231.50"
"ITC","18-Nov-2016","24-Nov-2016","230.3","231.6","226.95","227.7","227.15","227.7","4489","24677.83","47076000","-1944000","        227.85"
"ITC","18-Nov-2016","29-Dec-2016","232.1","232.7","228.3","228.9","228.6","228.9","460","2547.3","2104800","379200","        227.85"
"ITC","18-Nov-2016","25-Jan-2017","233.5","233.5","230","230","230","230.6","7","38.93","48000","9600","        227.85"
"ITC","21-Nov-2016","24-Nov-2016","228.15","228.6","223.7","224.4","225","224.4","6130","33176.67","40920000","-6156000","        224.20"
"ITC","21-Nov-2016","29-Dec-2016","228.75","229.75","224.5","225.45","226.4","225.45","3208","17437.17","8299200","6194400","        224.20"
"ITC","21-Nov-2016","25-Jan-2017","230","230","226.5","226.55","226.6","226.55","17","92.98","55200","7200","        224.20"
"ITC","22-Nov-2016","24-Nov-2016","225.35","227.8","223.5","226.5","227.5","226.5","5254","28444.97","35520000","-5400000","        226.10"
"ITC","22-Nov-2016","29-Dec-2016","226.85","228.7","224.55","227.55","228.5","227.55","3558","19338.41","13845600","5546400","        226.10"
"ITC","22-Nov-2016","25-Jan-2017","228.55","229","226.75","229","229","229","18","98.38","79200","24000","        226.10"
"ITC","23-Nov-2016","24-Nov-2016","227.9","228.1","223.85","224.5","224.9","224.5","8613","46487.93","22764000","-12756000","        224.65"
"ITC","23-Nov-2016","29-Dec-2016","228.5","228.5","225","225.6","225.85","225.6","6943","37653.73","27412800","13567200","        224.65"
"ITC","23-Nov-2016","25-Jan-2017","227.05","227.5","226.75","226.75","226.75","227.15","14","76.3","86400","7200","        224.65"
"ITC","24-Nov-2016","24-Nov-2016","224.75","224.75","221.85","223.1","223.45","223.5","9802","52463.9","12931200","-9832800","        223.50"
"ITC","24-Nov-2016","29-Dec-2016","225.6","225.8","223.15","224.75","225.3","224.75","9114","49067.47","40982400","13569600","        223.50"
"ITC","24-Nov-2016","25-Jan-2017","225.1","226.5","224.8","226.2","226.5","226.2","32","172.95","129600","43200","        223.50"
"ITC","25-Nov-2016","29-Dec-2016","225.1","230.7","223.85","228.95","228.2","228.95","4644","25351.21","39597600","-1384800","        228.80"
"ITC","25-Nov-2016","25-Jan-2017","226.1","231.4","225.35","229.55","229.75","229.55","57","312.07","204000","74400","        228.80"
"ITC","25-Nov-2016","23-Feb-2017","0","0","0","227.05","0","232.4","0","0","0","0","        228.80"
"ITC","28-Nov-2016","29-Dec-2016","228","234.7","227.8","234.2","234.4","234.2","3895","21695.34","40240800","643200","        233.70"
"ITC","28-Nov-2016","25-Jan-2017","229.4","235.45","229.2","235.3","235.3","235.3","57","318.25","247200","43200","        233.70"
"ITC","28-Nov-2016","23-Feb-2017","0","0","0","227.05","0","237.3","0","0","0","0","        233.70"
"ITC","29-Nov-2016","29-Dec-2016","234.15","236.2","231.2","232.2","232.4","232.2","3614","20266.14","39888000","-352800","        231.05"
"ITC","29-Nov-2016","25-Jan-2017","235.7","237.45","232.9","233.35","233.65","233.35","42","236.62","268800","21600","        231.05"
"ITC","29-Nov-2016","23-Feb-2017","235.3","235.3","235.3","235.3","235.3","234.55","3","16.94","7200","7200","        231.05"
"ITC","30-Nov-2016","29-Dec-2016","232.9","235.25","230.55","233.3","232.5","233.3","3614","20154.36","40521600","633600","        232.50"
"ITC","30-Nov-2016","25-Jan-2017","231.65","235.9","231.65","234.8","233.45","234.8","28","157.16","273600","4800","        232.50"
"ITC","30-Nov-2016","23-Feb-2017","0","0","0","235.3","235.3","236","0","0","7200","0","        232.50"
"ITC","01-Dec-2016","29-Dec-2016","233.5","235.6","231.95","233.8","233.5","233.8","2584","14506.49","40740000","218400","        233.50"
"ITC","01-Dec-2016","25-Jan-2017","233.15","236.55","233.05","234.65","234.55","234.65","21","118.57","273600","0","        233.50"
"ITC","01-Dec-2016","23-Feb-2017","236","236","236","236","236","236.95","3","16.99","0","-7200","        233.50"
"ITC","02-Dec-2016","29-Dec-2016","232.7","233.2","228.9","229.55","229.25","229.55","3014","16656.83","40701600","-38400","        228.50"
"ITC","02-Dec-2016","25-Jan-2017","233.5","233.5","230","230.2","230.5","230.2","36","199.76","288000","14400","        228.50"
"ITC","02-Dec-2016","23-Feb-2017","233","233","233","233","233","231.85","1","5.59","2400","2400","        228.50"
"ITC","05-Dec-2016","29-Dec-2016","228.85","234.25","228.6","233.7","233.7","233.7","3274","18204.34","41066400","364800","        232.55"
"ITC","05-Dec-2016","25-Jan-2017","231","235.4","230.15","234.55","233.15","234.55","86","478.05","316800","28800","        232.55"
"ITC","05-Dec-2016","23-Feb-2017","0","0","0","233","233","235.8","0","0","2400","0","        232.55"
"ITC","06-Dec-2016","29-Dec-2016","232.6","233.9","230.25","231.35","231.3","231.35","2080","11550.5","41232000","165600","        230.20"
"ITC","06-Dec-2016","25-Jan-2017","233.15","233.15","231.65","232.15","232.15","232.15","13","72.45","321600","4800","        230.20"
"ITC","06-Dec-2016","23-Feb-2017","0","0","0","233","233","233.4","0","0","2400","0","        230.20"
"ITC","07-Dec-2016","29-Dec-2016","231.6","232","227.6","228.3","228.85","228.3","3218","17769.3","42607200","1375200","        227.20"
"ITC","07-Dec-2016","25-Jan-2017","231.8","232.75","228.35","229.25","229.05","229.25","131","727.08","463200","141600","        227.20"
"ITC","07-Dec-2016","23-Feb-2017","0","0","0","233","233","230.3","0","0","2400","0","        227.20"
"ITC","08-Dec-2016","29-Dec-2016","230.3","235.65","229.35","233.5","234","233.5","4258","23829.71","41755200","-852000","        233.30"
"ITC","08-Dec-2016","25-Jan-2017","230.35","236","230.35","233.95","234","233.95","60","337.64","441600","-21600","        233.30"
"ITC","08-Dec-2016","23-Feb-2017","0","0","0","233","233","236.5","0","0","2400","0","        233.30"
"ITC","09-Dec-2016","29-Dec-2016","234.75","239.75","233.1","236.2","235.5","236.2","4123","23455.92","40718400","-1036800","        236.15"
"ITC","09-Dec-2016","25-Jan-2017","234.85","240.5","234.85","237.15","236.05","237.15","68","387.85","427200","-14400","        236.15"
"ITC","09-Dec-2016","23-Feb-2017","239.5","239.5","239.5","239.5","239.5","239.35","1","5.75","4800","2400","        236.15"
"ITC","12-Dec-2016","29-Dec-2016","235.1","235.3","232.5","232.9","233.4","232.9","1829","10260.53","40656000","-62400","        232.30"
"ITC","12-Dec-2016","25-Jan-2017","234.6","235.4","233.7","234.05","234.8","234.05","42","236.51","422400","-4800","        232.30"
"ITC","12-Dec-2016","23-Feb-2017","236","236","234.55","232.85","234.55","232.85","3","16.88","4800","0","        232.30"
"ITC","13-Dec-2016","29-Dec-2016","234","237.15","232.6","235.6","234.6","235.6","2921","16497.27","40586400","-69600","        235.65"
"ITC","13-Dec-2016","25-Jan-2017","234","237.6","233.95","236.25","235.5","236.25","36","204.15","408000","-14400","        235.65"
"ITC","13-Dec-2016","23-Feb-2017","238","238","238","238","238","238.65","1","5.71","7200","2400","        235.65"
"ITC","14-Dec-2016","29-Dec-2016","235.25","236.9","232.1","233.4","233.1","233.4","3092","17363.63","40670400","84000","        233.15"
"ITC","14-Dec-2016","25-Jan-2017","235.8","237.6","233.5","235","234.15","235","58","327.42","427200","19200","        233.15"
"ITC","14-Dec-2016","23-Feb-2017","235.5","235.5","235.5","235.5","235.5","236.1","1","5.65","9600","2400","        233.15"
"ITC","15-Dec-2016","29-Dec-2016","231.5","235.1","228.8","230.45","230.35","230.45","3639","20215.7","39974400","-696000","        229.70"
"ITC","15-Dec-2016","25-Jan-2017","232","235.85","230","231.4","231.3","231.4","112","624.06","518400","91200","        229.70"
"ITC","15-Dec-2016","23-Feb-2017","0","0","0","235.5","235.5","232.55","0","0","9600","0","        229.70"
"ITC","16-Dec-2016","29-Dec-2016","230.9","230.9","226.5","226.9","227.1","226.9","3721","20328.71","39700800","-273600","        226.35"
"ITC","16-Dec-2016","25-Jan-2017","230.5","230.5","227.5","227.85","228.05","227.85","340","1865.03","1089600","571200","        226.35"
"ITC","16-Dec-2016","23-Feb-2017","230.05","230.05","228.95","228.95","228.95","228.95","4","22.02","14400","4800","        226.35"
"ITC","19-Dec-2016","29-Dec-2016","227.35","229.3","226.6","227.85","228.05","227.85","1904","10422.59","39660000","-40800","        227.00"
"ITC","19-Dec-2016","25-Jan-2017","228.3","230","228.1","228.8","229.4","228.8","241","1324.47","1497600","408000","        227.00"
"ITC","19-Dec-2016","23-Feb-2017","229.6","229.6","229.6","229.6","229.6","229.65","1","5.51","16800","2400","        227.00"
"ITC","20-Dec-2016","29-Dec-2016","229","230.7","228.5","230.05","230","230.05","2478","13673.03","38911200","-748800","        229.95"
"ITC","20-Dec-2016","25-Jan-2017","230.5","231.55","230","231.15","231.15","231.15","283","1568.51","1828800","331200","        229.95"
"ITC","20-Dec-2016","23-Feb-2017","231.55","231.55","231.55","231.55","231.55","232.6","1","5.56","14400","-2400","        229.95"
"ITC","21-Dec-2016","29-Dec-2016","230","230.35","225.65","226.7","226.6","226.7","4230","23097.59","39084000","172800","        226.30"
"ITC","21-Dec-2016","25-Jan-2017","230.6","230.65","226.8","227.75","227.4","227.75","884","4849.76","3499200","1670400","        226.30"
"ITC","21-Dec-2016","23-Feb-2017","229.65","229.65","228","229","228.85","229","66","362.36","43200","28800","        226.30"
"ITC","22-Dec-2016","29-Dec-2016","225.75","228.3","224.8","227.7","227.85","227.7","3871","21085.85","36780000","-2304000","        227.55"
"ITC","22-Dec-2016","25-Jan-2017","227","229.15","225.8","228.7","228.5","228.7","1628","8905.76","6415200","2916000","        227.55"
"ITC","22-Dec-2016","23-Feb-2017","228.25","229.45","227.9","229.2","229.2","230.1","5","27.43","48000","4800","        227.55"
"ITC","23-Dec-2016","29-Dec-2016","226.1","227","224.2","225.05","225.3","225.05","6082","32865.92","32040000","-4740000","        224.70"
"ITC","23-Dec-2016","25-Jan-2017","227","227.35","225.2","226.05","226.25","226.05","4023","21831.19","15004800","8589600","        224.70"
"ITC","23-Dec-2016","23-Feb-2017","226.15","227.2","226.15","227","227","227","7","38.1","57600","9600","        224.70"
"ITC","26-Dec-2016","29-Dec-2016","224.65","225.7","222.2","225","225.15","225","6055","32545.97","28951200","-3088800","        225.00"
"ITC","26-Dec-2016","25-Jan-2017","225.55","226.6","223.2","226.05","226.35","226.05","3499","18870.86","21151200","6146400","        225.00"
"ITC","26-Dec-2016","23-Feb-2017","225","227.35","225","227.35","227.35","227.35","3","16.28","62400","4800","        225.00"
"ITC","27-Dec-2016","29-Dec-2016","225.9","234.4","224.35","233.8","234.25","233.8","7932","43750.68","25272000","-3679200","        234.05"
"ITC","27-Dec-2016","25-Jan-2017","227","235.25","225.25","234.75","235","234.75","3323","18353.84","25293600","4142400","        234.05"
"ITC","27-Dec-2016","23-Feb-2017","226.35","236.05","226.35","235.75","235.85","235.75","33","184.44","127200","64800","        234.05"
"ITC","28-Dec-2016","29-Dec-2016","234.8","236.15","233","235.05","235.1","235.05","8649","48712.34","13231200","-12040800","        235.45"
"ITC","28-Dec-2016","25-Jan-2017","236.05","237.15","234","236.05","236","236.05","6772","38292.6","34917600","9624000","        235.45"
"ITC","28-Dec-2016","23-Feb-2017","236.6","237.5","235.6","237.2","237.2","237.85","14","79.46","146400","19200","        235.45"
"ITC","29-Dec-2016","29-Dec-2016","233.7","236.25","232.35","235.55","236.05","236","4763","26760.77","9631200","-3600000","        236.00"
"ITC","29-Dec-2016","25-Jan-2017","235.65","237.5","233.45","236.6","237.1","236.6","5830","32933.16","39568800","4651200","        236.00"
"ITC","29-Dec-2016","23-Feb-2017","235.35","237.8","234.7","237","237.35","237","42","237.98","165600","19200","        236.00"
"ITC","30-Dec-2016","25-Jan-2017","238","242.7","237.2","241.75","241.35","241.75","4131","23903.14","40759200","1190400","        241.65"
"ITC","30-Dec-2016","23-Feb-2017","239","243","239","242.55","242","242.55","72","416.75","242400","76800","        241.65"
"ITC","30-Dec-2016","30-Mar-2017","0","0","0","239.85","0","245.55","0","0","0","0","        241.65"
