"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"ITC","15-Apr-2003","29-May-2003","672.5","685","672.5","673.75","673.75","673.75","3","6.09","1500","600","        674.25"
"ITC","15-Apr-2003","26-Jun-2003","0","0","0","637","0","685.2","0","0","0","0","        674.25"
"ITC","16-Apr-2003","24-Apr-2003","676","690","674.15","686.45","688.25","686.45","408","838.22","249900","40800","        686.20"
"ITC","16-Apr-2003","29-May-2003","687.5","687.5","687.5","687.5","687.5","692.9","1","2.06","1500","0","        686.20"
"ITC","16-Apr-2003","26-Jun-2003","0","0","0","637","0","697.25","0","0","0","0","        686.20"
"ITC","17-Apr-2003","24-Apr-2003","682","685","675.65","683.55","683","683.55","326","665.89","250500","600","        683.40"
"ITC","17-Apr-2003","29-May-2003","695","695","677.5","681.95","682","681.95","12","24.55","4800","3300","        683.40"
"ITC","17-Apr-2003","26-Jun-2003","0","0","0","637","0","694.15","0","0","0","0","        683.40"
"ITC","21-Apr-2003","24-Apr-2003","685.85","685.85","673.5","676.3","676.8","676.3","258","524","242400","-8100","        675.15"
"ITC","21-Apr-2003","29-May-2003","682.75","682.75","676","678.3","678","678.3","24","48.89","9300","4500","        675.15"
"ITC","21-Apr-2003","26-Jun-2003","0","0","0","637","0","685.1","0","0","0","0","        675.15"
"ITC","22-Apr-2003","24-Apr-2003","676","677","665.6","666.75","666.9","666.75","430","866.37","199500","-42900","        665.35"
"ITC","22-Apr-2003","29-May-2003","679.4","679.4","667.65","669","667.65","669","146","295.08","35400","26100","        665.35"
"ITC","22-Apr-2003","26-Jun-2003","0","0","0","637","0","675.15","0","0","0","0","        665.35"
"ITC","23-Apr-2003","24-Apr-2003","665.2","668.7","660.55","666.15","664.05","666.15","337","671.4","153600","-45900","        664.80"
"ITC","23-Apr-2003","29-May-2003","664.25","669.95","662.05","667.2","667.7","667.2","177","353.56","72300","36900","        664.80"
"ITC","23-Apr-2003","26-Jun-2003","0","0","0","637","0","674.35","0","0","0","0","        664.80"
"ITC","24-Apr-2003","24-Apr-2003","665","667.25","660.6","664.6","663.9","663.1","355","707.04","129300","-24300","        663.10"
"ITC","24-Apr-2003","29-May-2003","666.05","668.5","661.8","663.9","662","663.9","193","384.69","101400","29100","        663.10"
"ITC","24-Apr-2003","26-Jun-2003","0","0","0","637","0","672.6","0","0","0","0","        663.10"
"ITC","25-Apr-2003","29-May-2003","660.1","667.8","655","666.05","667.8","666.05","180","357.69","105900","4500","        665.15"
"ITC","25-Apr-2003","26-Jun-2003","0","0","0","637","0","674.55","0","0","0","0","        665.15"
"ITC","25-Apr-2003","31-Jul-2003","0","0","0","673.65","0","679.9","0","0","0","0","        665.15"
"ITC","28-Apr-2003","29-May-2003","671.8","682","667","680.45","680.45","680.45","507","1028.79","152400","46500","        679.75"
"ITC","28-Apr-2003","26-Jun-2003","680","680","680","680","680","680","1","2.04","300","300","        679.75"
"ITC","28-Apr-2003","31-Jul-2003","0","0","0","673.65","0","694.1","0","0","0","0","        679.75"
"ITC","29-Apr-2003","29-May-2003","682.8","691","680","685.7","685","685.7","758","1560.37","262500","110100","        683.50"
"ITC","29-Apr-2003","26-Jun-2003","0","0","0","680","680","692.3","0","0","300","0","        683.50"
"ITC","29-Apr-2003","31-Jul-2003","0","0","0","673.65","0","697.6","0","0","0","0","        683.50"
"ITC","30-Apr-2003","29-May-2003","684.95","686.9","679.3","684.4","683","684.4","398","815.02","266400","3900","        682.95"
"ITC","30-Apr-2003","26-Jun-2003","685","685","685","685","685","691.65","1","2.06","600","300","        682.95"
"ITC","30-Apr-2003","31-Jul-2003","0","0","0","673.65","0","697.05","0","0","0","0","        682.95"
