"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"ITC","20-Nov-2001","29-Nov-2001","704","706","686.05","689.85","688.1","689.85","67","139.71","63300","900","        689.50"
"ITC","20-Nov-2001","27-Dec-2001","0","0","0","655","655","697.8","0","0","300","0","        689.50"
"ITC","20-Nov-2001","31-Jan-2002","0","0","0","657.9","0","705.75","0","0","0","0","        689.50"
"ITC","21-Nov-2001","29-Nov-2001","688.55","722","686","706.45","705","706.45","389","827.58","96300","33000","        703.40"
"ITC","21-Nov-2001","27-Dec-2001","720","729.5","705","705.8","705","705.8","40","85.27","10800","10500","        703.40"
"ITC","21-Nov-2001","31-Jan-2002","0","0","0","657.9","0","719.75","0","0","0","0","        703.40"
"ITC","22-Nov-2001","29-Nov-2001","709.9","724","706","712.35","712.75","712.35","297","637.85","97800","1500","        711.55"
"ITC","22-Nov-2001","27-Dec-2001","712","725","711.6","714.2","711.6","714.2","109","235.32","33300","22500","        711.55"
"ITC","22-Nov-2001","31-Jan-2002","0","0","0","657.9","0","727.9","0","0","0","0","        711.55"
"ITC","23-Nov-2001","29-Nov-2001","720","728","700","703","701","703","190","408.23","95400","-2400","        701.95"
"ITC","23-Nov-2001","27-Dec-2001","729.6","730","705","705.95","705","705.95","91","195.61","52800","19500","        701.95"
"ITC","23-Nov-2001","31-Jan-2002","0","0","0","657.9","0","717.8","0","0","0","0","        701.95"
"ITC","26-Nov-2001","29-Nov-2001","711","718.8","698","700.25","700","700.25","148","313.51","80100","-15300","        699.55"
"ITC","26-Nov-2001","27-Dec-2001","712","714.5","700","702.5","703","702.5","94","199.99","71100","18300","        699.55"
"ITC","26-Nov-2001","31-Jan-2002","0","0","0","657.9","0","714.55","0","0","0","0","        699.55"
"ITC","27-Nov-2001","29-Nov-2001","703","705","678","681.45","680.2","681.45","170","352.8","59400","-20700","        682.95"
"ITC","27-Nov-2001","27-Dec-2001","707","709","681","686.8","690","686.8","134","280.41","85500","14400","        682.95"
"ITC","27-Nov-2001","31-Jan-2002","0","0","0","657.9","0","697.25","0","0","0","0","        682.95"
"ITC","28-Nov-2001","29-Nov-2001","685","685","665","670.25","670","670.25","93","188.13","53400","-6000","        666.95"
"ITC","28-Nov-2001","27-Dec-2001","684.5","693.5","669","673.95","672","673.95","125","253.94","112500","27000","        666.95"
"ITC","28-Nov-2001","31-Jan-2002","0","0","0","657.9","0","680.8","0","0","0","0","        666.95"
"ITC","29-Nov-2001","29-Nov-2001","674","674","668","668.25","668.25","667.3","26","52.3","48600","-4800","        667.30"
"ITC","29-Nov-2001","27-Dec-2001","670.1","679","670.1","673.05","673.75","673.05","106","214.71","133800","21300","        667.30"
"ITC","29-Nov-2001","31-Jan-2002","660","676","660","676","676","676","3","6.04","600","600","        667.30"
"ITC","03-Dec-2001","27-Dec-2001","674.9","689","674.9","684.35","686","684.35","138","282.98","144600","10800","        680.15"
"ITC","03-Dec-2001","31-Jan-2002","689","689","685","685","685","693.15","2","4.12","600","0","        680.15"
"ITC","03-Dec-2001","28-Feb-2002","0","0","0","681.3","0","699.4","0","0","0","0","        680.15"
"ITC","04-Dec-2001","27-Dec-2001","692","708.5","690","705.2","704","705.2","407","855.49","129300","-15300","        701.60"
"ITC","04-Dec-2001","31-Jan-2002","0","0","0","685","685","714.8","0","0","600","0","        701.60"
"ITC","04-Dec-2001","28-Feb-2002","0","0","0","681.3","0","721.2","0","0","0","0","        701.60"
"ITC","05-Dec-2001","27-Dec-2001","712","722","700","712.75","711","712.75","343","735.4","114600","-14700","        711.55"
"ITC","05-Dec-2001","31-Jan-2002","750","750","750","750","750","724.65","1","2.25","900","300","        711.55"
"ITC","05-Dec-2001","28-Feb-2002","0","0","0","681.3","0","731.2","0","0","0","0","        711.55"
"ITC","06-Dec-2001","27-Dec-2001","718","733","707","721.85","720.5","721.85","458","991.96","117600","3000","        720.20"
"ITC","06-Dec-2001","31-Jan-2002","0","0","0","750","750","733.1","0","0","900","0","        720.20"
"ITC","06-Dec-2001","28-Feb-2002","0","0","0","681.3","0","739.65","0","0","0","0","        720.20"
"ITC","07-Dec-2001","27-Dec-2001","735","744","704","709.9","712","709.9","686","1496.05","130200","12600","        708.20"
"ITC","07-Dec-2001","31-Jan-2002","730.5","730.5","715","719.5","715","719.5","7","15.19","2100","1200","        708.20"
"ITC","07-Dec-2001","28-Feb-2002","0","0","0","681.3","0","727.15","0","0","0","0","        708.20"
"ITC","10-Dec-2001","27-Dec-2001","713.5","717.6","702.25","714.95","715","714.95","233","497.7","136800","6600","        713.60"
"ITC","10-Dec-2001","31-Jan-2002","710","719","710","719","719","725.65","9","19.3","3900","1800","        713.60"
"ITC","10-Dec-2001","28-Feb-2002","0","0","0","681.3","0","732.25","0","0","0","0","        713.60"
"ITC","11-Dec-2001","27-Dec-2001","717.7","724","703.05","705.5","705","705.5","248","530.39","123900","-12900","        703.80"
"ITC","11-Dec-2001","31-Jan-2002","715","715","712","712","712","715.55","3","6.42","4800","900","        703.80"
"ITC","11-Dec-2001","28-Feb-2002","0","0","0","681.3","0","722.1","0","0","0","0","        703.80"
"ITC","12-Dec-2001","27-Dec-2001","707","712","682","688.3","684.25","688.3","524","1093.71","151200","27300","        685.15"
"ITC","12-Dec-2001","31-Jan-2002","718","718","691","694.2","691","694.2","14","29.56","8100","3300","        685.15"
"ITC","12-Dec-2001","28-Feb-2002","0","0","0","681.3","0","702.7","0","0","0","0","        685.15"
"ITC","13-Dec-2001","27-Dec-2001","681","699","672","693.85","693.5","693.85","394","813.05","134400","-16800","        690.70"
"ITC","13-Dec-2001","31-Jan-2002","703.9","704.95","680.25","697.25","696","697.25","13","26.91","8400","300","        690.70"
"ITC","13-Dec-2001","28-Feb-2002","0","0","0","681.3","0","708.15","0","0","0","0","        690.70"
"ITC","14-Dec-2001","27-Dec-2001","704","704","684","689.65","689","689.65","117","241.62","134100","-300","        686.30"
"ITC","14-Dec-2001","31-Jan-2002","695","695","690","695","695","695","8","16.62","9600","1200","        686.30"
"ITC","14-Dec-2001","28-Feb-2002","0","0","0","681.3","0","703.15","0","0","0","0","        686.30"
"ITC","18-Dec-2001","27-Dec-2001","686","686","675.55","679.4","677","679.4","83","169.6","133500","-600","        678.15"
"ITC","18-Dec-2001","31-Jan-2002","684","689","684","685","685","687.9","3","6.17","10200","600","        678.15"
"ITC","18-Dec-2001","28-Feb-2002","0","0","0","681.3","0","694.15","0","0","0","0","        678.15"
"ITC","19-Dec-2001","27-Dec-2001","694","694","670.6","671.9","672","671.9","114","230.74","128700","-4800","        670.55"
"ITC","19-Dec-2001","31-Jan-2002","679","684.7","674.25","675","675","680.1","29","58.81","14400","4200","        670.55"
"ITC","19-Dec-2001","28-Feb-2002","0","0","0","681.3","0","686.35","0","0","0","0","        670.55"
"ITC","20-Dec-2001","27-Dec-2001","675","683","665","678.2","678","678.2","125","253.41","113400","-15300","        678.55"
"ITC","20-Dec-2001","31-Jan-2002","675.05","684","672","684","684","688","20","40.63","16800","2400","        678.55"
"ITC","20-Dec-2001","28-Feb-2002","0","0","0","681.3","0","694.35","0","0","0","0","        678.55"
"ITC","21-Dec-2001","27-Dec-2001","672","672","659","665.15","661.05","665.15","119","237.09","105000","-8400","        664.90"
"ITC","21-Dec-2001","31-Jan-2002","672.5","672.5","660.5","669.3","669","669.3","107","213.88","39300","22500","        664.90"
"ITC","21-Dec-2001","28-Feb-2002","0","0","0","681.3","0","680.05","0","0","0","0","        664.90"
"ITC","24-Dec-2001","27-Dec-2001","659.1","673.3","655.1","670.85","672","670.85","147","293.99","84900","-20100","        668.85"
"ITC","24-Dec-2001","31-Jan-2002","661.2","677.35","661.2","673.9","675.3","673.9","49","98.46","47100","7800","        668.85"
"ITC","24-Dec-2001","28-Feb-2002","0","0","0","681.3","0","683.5","0","0","0","0","        668.85"
"ITC","26-Dec-2001","27-Dec-2001","674","679.25","667.55","670.2","670","670.2","134","269.99","59100","-25800","        670.25"
"ITC","26-Dec-2001","31-Jan-2002","678","681.5","668.5","671.4","670","671.4","43","86.86","48300","1200","        670.25"
"ITC","26-Dec-2001","28-Feb-2002","675","675","675","675","675","684.7","1","2.03","300","300","        670.25"
"ITC","27-Dec-2001","27-Dec-2001","666.05","672","666","668","666.1","666.05","75","150.35","42600","-16500","        666.05"
"ITC","27-Dec-2001","31-Jan-2002","667","673.9","666","668.45","668","668.45","55","110.63","57900","9600","        666.05"
"ITC","27-Dec-2001","28-Feb-2002","0","0","0","675","675","680.15","0","0","300","0","        666.05"
"ITC","28-Dec-2001","31-Jan-2002","666.1","668","661.5","665.95","666.25","665.95","87","173.48","68700","10800","        660.80"
"ITC","28-Dec-2001","28-Feb-2002","0","0","0","675","675","674.6","0","0","300","0","        660.80"
"ITC","28-Dec-2001","28-Mar-2002","0","0","0","680.55","0","680.95","0","0","0","0","        660.80"
"ITC","31-Dec-2001","31-Jan-2002","672","683.5","669","681.7","681","681.7","112","227.97","67500","-1200","        677.60"
"ITC","31-Dec-2001","28-Feb-2002","0","0","0","675","675","690.95","0","0","300","0","        677.60"
"ITC","31-Dec-2001","28-Mar-2002","0","0","0","680.55","0","697.35","0","0","0","0","        677.60"
