"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"ITC","21-Aug-2002","31-Oct-2002","0","0","0","613.05","612","695.55","0","0","300","0","        682.75"
"ITC","22-Aug-2002","29-Aug-2002","684","687.8","678","679.35","679.5","679.35","568","1162.62","290400","-18900","        679.45"
"ITC","22-Aug-2002","26-Sep-2002","683","690","680.7","682.35","680.7","682.35","93","190.93","35400","20700","        679.45"
"ITC","22-Aug-2002","31-Oct-2002","0","0","0","613.05","612","691.95","0","0","300","0","        679.45"
"ITC","23-Aug-2002","29-Aug-2002","681.7","686.25","680.1","684.35","684.7","684.35","369","756.72","277500","-12900","        684.40"
"ITC","23-Aug-2002","26-Sep-2002","681.1","689.75","681.1","687.5","686","687.5","136","280.17","60000","24600","        684.40"
"ITC","23-Aug-2002","31-Oct-2002","0","0","0","613.05","612","696.9","0","0","300","0","        684.40"
"ITC","26-Aug-2002","29-Aug-2002","598","698","598","675.05","676.4","675.05","333","676.47","249300","-28200","        675.00"
"ITC","26-Aug-2002","26-Sep-2002","684.05","686.35","677","678.2","680.95","678.2","134","273.69","87300","27300","        675.00"
"ITC","26-Aug-2002","31-Oct-2002","0","0","0","613.05","612","686.8","0","0","300","0","        675.00"
"ITC","27-Aug-2002","29-Aug-2002","676.4","685.6","673","675.85","675","675.85","486","990.32","215100","-34200","        675.65"
"ITC","27-Aug-2002","26-Sep-2002","679","688","677","677.95","677","677.95","239","489.15","112500","25200","        675.65"
"ITC","27-Aug-2002","31-Oct-2002","0","0","0","613.05","612","687.25","0","0","300","0","        675.65"
"ITC","28-Aug-2002","29-Aug-2002","677.05","684","676.15","681.4","682","681.4","336","686.02","174000","-41100","        681.10"
"ITC","28-Aug-2002","26-Sep-2002","682","685.1","677","681.55","682.75","681.55","289","591.12","146400","33900","        681.10"
"ITC","28-Aug-2002","31-Oct-2002","0","0","0","613.05","612","692.6","0","0","300","0","        681.10"
"ITC","29-Aug-2002","29-Aug-2002","685.7","702.5","685.7","700.1","701.55","702.1","928","1938.86","132000","-42000","        702.10"
"ITC","29-Aug-2002","26-Sep-2002","689.45","702.9","688.15","699.2","698","699.2","867","1810.5","227100","80700","        702.10"
"ITC","29-Aug-2002","31-Oct-2002","0","0","0","613.05","612","713.8","0","0","300","0","        702.10"
"ITC","30-Aug-2002","26-Sep-2002","694.5","698","688","696.65","696","696.65","462","961.63","232500","5700","        699.45"
"ITC","30-Aug-2002","31-Oct-2002","0","0","0","613.05","612","710.95","0","0","300","0","        699.45"
"ITC","30-Aug-2002","28-Nov-2002","0","0","0","714.15","0","716.2","0","0","0","0","        699.45"
