"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"SUNPHARMA","07-Mar-2012","31-May-2012","0","0","0","560.75","0","573.3","0","0","0","0","        559.00"
"SUNPHARMA","09-Mar-2012","29-Mar-2012","570","578","566.6","572.9","572.95","572.9","1063","3051.73","3270500","9500","        570.15"
"SUNPHARMA","09-Mar-2012","26-Apr-2012","572","580.4","572","576.9","576.9","576.9","14","40.5","24500","1500","        570.15"
"SUNPHARMA","09-Mar-2012","31-May-2012","0","0","0","560.75","0","584.5","0","0","0","0","        570.15"
"SUNPHARMA","12-Mar-2012","29-Mar-2012","575","582","556.15","580.1","580.6","580.1","1027","2971.57","3184500","-86000","        576.05"
"SUNPHARMA","12-Mar-2012","26-Apr-2012","583.8","585.15","582.2","585","585","585","11","32.11","27000","2500","        576.05"
"SUNPHARMA","12-Mar-2012","31-May-2012","0","0","0","560.75","0","589.85","0","0","0","0","        576.05"
"SUNPHARMA","13-Mar-2012","29-Mar-2012","584.65","593","582.95","589.05","589.25","589.05","1133","3334.52","3194500","10000","        583.80"
"SUNPHARMA","13-Mar-2012","26-Apr-2012","591.8","597","590","594","594","594","17","50.5","29000","2000","        583.80"
"SUNPHARMA","13-Mar-2012","31-May-2012","0","0","0","560.75","0","597.75","0","0","0","0","        583.80"
"SUNPHARMA","14-Mar-2012","29-Mar-2012","596","598.75","586.1","589.7","589","589.7","968","2868.38","3268000","73500","        584.25"
"SUNPHARMA","14-Mar-2012","26-Apr-2012","599.9","601.95","594.05","594.05","594.05","594.05","11","32.97","29500","500","        584.25"
"SUNPHARMA","14-Mar-2012","31-May-2012","0","0","0","560.75","0","598.4","0","0","0","0","        584.25"
"SUNPHARMA","15-Mar-2012","29-Mar-2012","591.85","595","587.35","591.95","592.4","591.95","971","2874.59","3419000","151000","        586.45"
"SUNPHARMA","15-Mar-2012","26-Apr-2012","594.95","598.1","594.95","595.75","595.65","595.75","67","200.1","50000","20500","        586.45"
"SUNPHARMA","15-Mar-2012","31-May-2012","0","0","0","560.75","0","600.45","0","0","0","0","        586.45"
"SUNPHARMA","16-Mar-2012","29-Mar-2012","591","597.3","541.05","547.15","543.25","547.15","4497","12601.78","3808000","389000","        545.75"
"SUNPHARMA","16-Mar-2012","26-Apr-2012","599.1","601","548","551.35","549","551.35","150","420.72","62500","12500","        545.75"
"SUNPHARMA","16-Mar-2012","31-May-2012","0","0","0","560.75","0","558.75","0","0","0","0","        545.75"
"SUNPHARMA","19-Mar-2012","29-Mar-2012","543.1","558.6","542.05","557.2","557","557.2","1918","5312.33","3651500","-156500","        555.45"
"SUNPHARMA","19-Mar-2012","26-Apr-2012","555","562.8","554","562","562","562","59","164.93","67000","4500","        555.45"
"SUNPHARMA","19-Mar-2012","31-May-2012","0","0","0","560.75","0","568.15","0","0","0","0","        555.45"
"SUNPHARMA","20-Mar-2012","29-Mar-2012","561.45","575.35","559","571.6","571.1","571.6","1739","4919.52","3529500","-122000","        570.90"
"SUNPHARMA","20-Mar-2012","26-Apr-2012","569.9","579","564","576.95","576","576.95","53","151.37","70000","3000","        570.90"
"SUNPHARMA","20-Mar-2012","31-May-2012","0","0","0","560.75","0","583.95","0","0","0","0","        570.90"
"SUNPHARMA","21-Mar-2012","29-Mar-2012","569.25","575.5","565.2","569.15","570","569.15","1225","3497.46","3468000","-61500","        567.65"
"SUNPHARMA","21-Mar-2012","26-Apr-2012","572.05","580","571","574.35","575","574.35","69","198.85","73500","3500","        567.65"
"SUNPHARMA","21-Mar-2012","31-May-2012","0","0","0","560.75","0","580.4","0","0","0","0","        567.65"
"SUNPHARMA","22-Mar-2012","29-Mar-2012","570.9","577.55","563.05","566.05","564","566.05","1467","4179.46","3409500","-58500","        565.50"
"SUNPHARMA","22-Mar-2012","26-Apr-2012","577.5","581.1","566.2","570.8","570.35","570.8","197","566.56","91000","17500","        565.50"
"SUNPHARMA","22-Mar-2012","31-May-2012","0","0","0","560.75","0","577.95","0","0","0","0","        565.50"
"SUNPHARMA","23-Mar-2012","29-Mar-2012","566.8","583.45","561","579.4","583","579.4","1646","4722.04","3241000","-168500","        580.40"
"SUNPHARMA","23-Mar-2012","26-Apr-2012","568.5","588.4","567.3","585.7","588.4","585.7","271","787.26","158500","67500","        580.40"
"SUNPHARMA","23-Mar-2012","31-May-2012","0","0","0","560.75","0","592.95","0","0","0","0","        580.40"
"SUNPHARMA","26-Mar-2012","29-Mar-2012","580.15","582.35","570.7","577.65","575.75","577.65","2843","8204.72","2545500","-695500","        577.90"
"SUNPHARMA","26-Mar-2012","26-Apr-2012","581","587","575.8","583.15","581.55","583.15","1467","4281.56","708500","550000","        577.90"
"SUNPHARMA","26-Mar-2012","31-May-2012","0","0","0","560.75","0","589.9","0","0","0","0","        577.90"
"SUNPHARMA","27-Mar-2012","29-Mar-2012","577.55","581.65","570.55","576.5","578","576.5","1992","5748.26","1981000","-564500","        576.05"
"SUNPHARMA","27-Mar-2012","26-Apr-2012","582.95","587","577","583.2","582.95","583.2","1247","3639.61","1216500","508000","        576.05"
"SUNPHARMA","27-Mar-2012","31-May-2012","0","0","0","560.75","0","587.8","0","0","0","0","        576.05"
"SUNPHARMA","28-Mar-2012","29-Mar-2012","575","584.4","561","568","567.6","568","1771","5069.66","1615000","-366000","        568.05"
"SUNPHARMA","28-Mar-2012","26-Apr-2012","585","590.85","568.1","574.6","575.1","574.6","1363","3943.42","1680500","464000","        568.05"
"SUNPHARMA","28-Mar-2012","31-May-2012","590.75","590.75","590.75","590.75","590.75","579.4","1","2.95","500","500","        568.05"
"SUNPHARMA","29-Mar-2012","29-Mar-2012","563.1","573.95","558.85","569.35","571.85","571.85","3138","8870.5","951000","-664000","        571.85"
"SUNPHARMA","29-Mar-2012","26-Apr-2012","569.75","585.9","565.65","579.5","583.55","579.5","2819","8087.62","2362500","682000","        571.85"
"SUNPHARMA","29-Mar-2012","31-May-2012","583.3","587.65","568.9","587.65","587.65","587.65","11","31.92","4500","4000","        571.85"
"SUNPHARMA","30-Mar-2012","26-Apr-2012","582.9","589","571","576.05","573.8","576.05","1797","5193.7","2529500","167000","        569.95"
"SUNPHARMA","30-Mar-2012","31-May-2012","588","590.1","578","579.1","579.1","580.8","5","14.61","5000","500","        569.95"
"SUNPHARMA","30-Mar-2012","28-Jun-2012","0","0","0","588.05","0","585.75","0","0","0","0","        569.95"
"SUNPHARMA","02-Apr-2012","26-Apr-2012","571.05","581.75","566.2","579.1","579.95","579.1","1056","3042.13","2535000","5500","        573.40"
"SUNPHARMA","02-Apr-2012","31-May-2012","579.4","586","577.85","584.6","586","584.6","7","20.35","8500","3500","        573.40"
"SUNPHARMA","02-Apr-2012","28-Jun-2012","0","0","0","588.05","0","588.8","0","0","0","0","        573.40"
"SUNPHARMA","03-Apr-2012","26-Apr-2012","580.05","581.9","572.25","573.8","573.95","573.8","540","1554.77","2588000","53000","        569.05"
"SUNPHARMA","03-Apr-2012","31-May-2012","580.7","580.7","578.8","578.95","578.95","578.75","11","31.88","12000","3500","        569.05"
"SUNPHARMA","03-Apr-2012","28-Jun-2012","0","0","0","588.05","0","583.5","0","0","0","0","        569.05"
"SUNPHARMA","04-Apr-2012","26-Apr-2012","572.05","572.95","565.1","569","568.5","569","668","1897.95","2611000","23000","        564.10"
"SUNPHARMA","04-Apr-2012","31-May-2012","574","574","571.45","571.85","571.85","573.75","7","20.01","14500","2500","        564.10"
"SUNPHARMA","04-Apr-2012","28-Jun-2012","0","0","0","588.05","0","578.5","0","0","0","0","        564.10"
"SUNPHARMA","09-Apr-2012","26-Apr-2012","561.25","569","559","562","563.8","562","718","2023.97","2577000","-34000","        559.15"
"SUNPHARMA","09-Apr-2012","31-May-2012","568","570","567.8","568.4","568.4","568.4","14","39.81","19500","5000","        559.15"
"SUNPHARMA","09-Apr-2012","28-Jun-2012","0","0","0","588.05","0","572.45","0","0","0","0","        559.15"
"SUNPHARMA","10-Apr-2012","26-Apr-2012","565.4","572.95","561.85","568.85","568","568.85","677","1922.78","2519500","-57500","        566.80"
"SUNPHARMA","10-Apr-2012","31-May-2012","575.45","580.4","573.45","574.65","573.45","574.65","18","51.84","25000","5500","        566.80"
"SUNPHARMA","10-Apr-2012","28-Jun-2012","0","0","0","588.05","0","579.95","0","0","0","0","        566.80"
"SUNPHARMA","11-Apr-2012","26-Apr-2012","563.1","581.25","562.95","579.1","580.9","579.1","1073","3079.3","2427000","-92500","        576.60"
"SUNPHARMA","11-Apr-2012","31-May-2012","573.3","585","573.3","585","585","585","21","60.98","31500","6500","        576.60"
"SUNPHARMA","11-Apr-2012","28-Jun-2012","0","0","0","588.05","0","589.7","0","0","0","0","        576.60"
"SUNPHARMA","12-Apr-2012","26-Apr-2012","582.8","582.8","568","574.75","577","574.75","926","2652.82","2394500","-32500","        572.80"
"SUNPHARMA","12-Apr-2012","31-May-2012","579.6","582.7","573.95","578.6","581.95","578.6","34","98.01","37000","5500","        572.80"
"SUNPHARMA","12-Apr-2012","28-Jun-2012","0","0","0","588.05","0","585.5","0","0","0","0","        572.80"
"SUNPHARMA","13-Apr-2012","26-Apr-2012","574.15","594.3","573.15","586.25","585.1","586.25","1708","5010.07","2384500","-10000","        585.40"
"SUNPHARMA","13-Apr-2012","31-May-2012","590.45","599.4","587.5","591.6","592","591.6","107","317.17","66500","29500","        585.40"
"SUNPHARMA","13-Apr-2012","28-Jun-2012","0","0","0","588.05","0","598.05","0","0","0","0","        585.40"
"SUNPHARMA","16-Apr-2012","26-Apr-2012","585.3","588","577.1","579.95","580.5","579.95","917","2665.31","2436000","51500","        577.85"
"SUNPHARMA","16-Apr-2012","31-May-2012","588.3","592.25","583.5","585.7","586.8","585.7","45","132.14","74500","8000","        577.85"
"SUNPHARMA","16-Apr-2012","28-Jun-2012","0","0","0","588.05","0","590.1","0","0","0","0","        577.85"
"SUNPHARMA","17-Apr-2012","26-Apr-2012","576.05","591.8","573.15","587.3","588.5","587.3","1333","3897.47","2421500","-14500","        584.70"
"SUNPHARMA","17-Apr-2012","31-May-2012","581.3","596.85","580.2","593.3","594.5","593.3","86","254.63","95000","20500","        584.70"
"SUNPHARMA","17-Apr-2012","28-Jun-2012","0","0","0","588.05","0","596.35","0","0","0","0","        584.70"
"SUNPHARMA","18-Apr-2012","26-Apr-2012","592.1","603.5","589.45","599.8","600.55","599.8","1414","4226.45","2586000","164500","        596.65"
"SUNPHARMA","18-Apr-2012","31-May-2012","598","607","598","605.15","604","605.15","108","326.25","115500","20500","        596.65"
"SUNPHARMA","18-Apr-2012","28-Jun-2012","0","0","0","588.05","0","608","0","0","0","0","        596.65"
"SUNPHARMA","19-Apr-2012","26-Apr-2012","606.1","607.5","598.05","600.65","603","600.65","1312","3960.99","2679000","93000","        597.40"
"SUNPHARMA","19-Apr-2012","31-May-2012","610.7","613.05","603.7","606.5","609.4","606.5","210","639.71","152500","37000","        597.40"
"SUNPHARMA","19-Apr-2012","28-Jun-2012","0","0","0","588.05","0","608.55","0","0","0","0","        597.40"
"SUNPHARMA","20-Apr-2012","26-Apr-2012","602","605.9","587.2","591.45","597","591.45","1686","5023.51","2601500","-77500","        588.80"
"SUNPHARMA","20-Apr-2012","31-May-2012","608.2","612.65","593.6","597.7","601.95","597.7","353","1060.17","215000","62500","        588.80"
"SUNPHARMA","20-Apr-2012","28-Jun-2012","0","0","0","588.05","0","599.6","0","0","0","0","        588.80"
"SUNPHARMA","23-Apr-2012","26-Apr-2012","593.65","598","586.05","595.2","597.3","595.2","1217","3606.79","2386000","-215500","        595.65"
"SUNPHARMA","23-Apr-2012","31-May-2012","601","604.45","592.45","601.9","603.9","601.9","625","1872.92","394000","179000","        595.65"
"SUNPHARMA","23-Apr-2012","28-Jun-2012","0","0","0","588.05","0","606.2","0","0","0","0","        595.65"
"SUNPHARMA","24-Apr-2012","26-Apr-2012","592.1","603.5","592","595.15","595.3","595.15","2176","6499.21","1983000","-403000","        595.45"
"SUNPHARMA","24-Apr-2012","31-May-2012","601.2","610.45","598.4","602.15","602","602.15","1633","4928.84","1002000","608000","        595.45"
"SUNPHARMA","24-Apr-2012","28-Jun-2012","0","0","0","588.05","0","605.7","0","0","0","0","        595.45"
"SUNPHARMA","25-Apr-2012","26-Apr-2012","596.3","600.45","585.45","591.75","589.2","591.75","2397","7124.25","1265000","-718000","        593.30"
"SUNPHARMA","25-Apr-2012","31-May-2012","602.4","606.7","593.8","599.45","596","599.45","2006","6039.48","1783500","781500","        593.30"
"SUNPHARMA","25-Apr-2012","28-Jun-2012","0","0","0","588.05","0","603.35","0","0","0","0","        593.30"
"SUNPHARMA","26-Apr-2012","26-Apr-2012","587.45","598.65","587","596.65","597.5","597.4","2114","6269.57","572500","-692500","        597.40"
"SUNPHARMA","26-Apr-2012","31-May-2012","595","606.35","595","604","605","604","2062","6188","2489000","705500","        597.40"
"SUNPHARMA","26-Apr-2012","28-Jun-2012","605","605","605","605","605","607.4","1","3.03","500","500","        597.40"
"SUNPHARMA","27-Apr-2012","31-May-2012","602.6","604.9","593.15","602.15","604","602.15","1166","3495.7","2428000","-61000","        598.75"
"SUNPHARMA","27-Apr-2012","28-Jun-2012","607.85","607.85","604.5","604.5","604.5","608.6","3","9.09","1500","1000","        598.75"
"SUNPHARMA","27-Apr-2012","26-Jul-2012","0","0","0","611.9","0","613.15","0","0","0","0","        598.75"
"SUNPHARMA","28-Apr-2012","31-May-2012","603.45","605","601.5","603.6","603.9","603.6","55","166.02","2436000","8000","        598.10"
"SUNPHARMA","28-Apr-2012","28-Jun-2012","606.7","606.7","606","606.35","606","606.35","2","6.06","2000","500","        598.10"
"SUNPHARMA","28-Apr-2012","26-Jul-2012","0","0","0","611.9","0","612.3","0","0","0","0","        598.10"
"SUNPHARMA","30-Apr-2012","31-May-2012","605.85","611.5","595.1","607.55","609.7","607.55","1512","4560.52","2372000","-64000","        603.10"
"SUNPHARMA","30-Apr-2012","28-Jun-2012","610.85","610.85","602.05","602.05","602.05","612.6","5","15.17","3500","1500","        603.10"
"SUNPHARMA","30-Apr-2012","26-Jul-2012","0","0","0","611.9","0","617.15","0","0","0","0","        603.10"
