"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"SUNPHARMA","09-Jan-2019","28-Mar-2019","456.5","456.5","449.25","453","453","453","11","54.94","24200","4400","        448.75"
"SUNPHARMA","10-Jan-2019","31-Jan-2019","447","449.7","442.5","446.25","446","446.25","5142","25230.72","50358000","-205700","        444.60"
"SUNPHARMA","10-Jan-2019","28-Feb-2019","450.25","451.55","445","448.3","447.75","448.3","171","843.18","1377200","31900","        444.60"
"SUNPHARMA","10-Jan-2019","28-Mar-2019","451","452.05","449.05","447","449.05","447","12","59.41","26400","2200","        444.60"
"SUNPHARMA","11-Jan-2019","31-Jan-2019","447.8","451.45","443.3","445.45","444.3","445.45","7069","34780.79","50011500","-346500","        444.40"
"SUNPHARMA","11-Jan-2019","28-Feb-2019","448.25","453.2","445.5","447.6","446.7","447.6","242","1195.62","1394800","17600","        444.40"
"SUNPHARMA","11-Jan-2019","28-Mar-2019","453","454","449.1","449.1","449.1","449.1","7","34.72","29700","3300","        444.40"
"SUNPHARMA","14-Jan-2019","31-Jan-2019","446.5","452.85","445.1","452","452.5","452","8797","43450.67","50010400","-1100","        450.85"
"SUNPHARMA","14-Jan-2019","28-Feb-2019","449.15","454.75","447.35","454.1","454.7","454.1","240","1190.53","1432200","37400","        450.85"
"SUNPHARMA","14-Jan-2019","28-Mar-2019","454","456.15","449.8","456.15","456.15","457.8","7","34.87","30800","1100","        450.85"
"SUNPHARMA","15-Jan-2019","31-Jan-2019","454.3","455.5","450.55","454.2","453.9","454.2","6596","32895.98","49360300","-650100","        452.45"
"SUNPHARMA","15-Jan-2019","28-Feb-2019","454.5","457.5","453","456.3","455.7","456.3","252","1261.99","1476200","44000","        452.45"
"SUNPHARMA","15-Jan-2019","28-Mar-2019","0","0","0","456.15","456.15","459.3","0","0","30800","0","        452.45"
"SUNPHARMA","16-Jan-2019","31-Jan-2019","450.9","458.4","448.9","454.85","453.4","454.85","12023","60106.11","47423200","-1937100","        453.80"
"SUNPHARMA","16-Jan-2019","28-Feb-2019","452.25","460.1","451.2","457.1","455.95","457.1","1682","8452.62","2943600","1467400","        453.80"
"SUNPHARMA","16-Jan-2019","28-Mar-2019","461.25","461.35","458.2","458.2","458.2","458.2","6","30.39","34100","3300","        453.80"
"SUNPHARMA","17-Jan-2019","31-Jan-2019","455.9","456.4","423.5","427.65","424.85","427.65","18070","87106.57","47062400","-360800","-"
"SUNPHARMA","17-Jan-2019","28-Feb-2019","458.1","458.4","425.6","430.25","426.5","430.25","1490","7193.21","3676200","732600","-"
"SUNPHARMA","17-Jan-2019","28-Mar-2019","456","456.3","428","432.15","428.4","432.15","38","183.1","50600","16500","-"
"SUNPHARMA","18-Jan-2019","31-Jan-2019","424.2","424.2","371","392.15","392.05","392.15","85358","362795.08","56243000","9180600","        390.75"
"SUNPHARMA","18-Jan-2019","28-Feb-2019","423.35","424.1","374.75","394","393.75","394","6674","28508.67","6363500","2687300","        390.75"
"SUNPHARMA","18-Jan-2019","28-Mar-2019","421.85","421.85","379.45","395.55","396","395.55","432","1852.55","234300","183700","        390.75"
"SUNPHARMA","21-Jan-2019","31-Jan-2019","392.1","407.95","391.15","399.85","400.4","399.85","47566","210235.41","60369100","4126100","        398.30"
"SUNPHARMA","21-Jan-2019","28-Feb-2019","393.75","409.65","393.55","401.35","401.5","401.35","5000","22186.1","8346800","1983300","        398.30"
"SUNPHARMA","21-Jan-2019","28-Mar-2019","397.95","411.6","395.55","402.55","402.4","402.55","187","831.42","202400","-31900","        398.30"
"SUNPHARMA","22-Jan-2019","31-Jan-2019","415.7","424","408","419.4","417.85","419.4","36731","168941.09","53916500","-6452600","        418.95"
"SUNPHARMA","22-Jan-2019","28-Feb-2019","413.6","425.3","411.85","421.15","419.65","421.15","3441","15883.33","8307200","-39600","        418.95"
"SUNPHARMA","22-Jan-2019","28-Mar-2019","417.75","426.6","417","423.2","422.4","423.2","113","523.99","198000","-4400","        418.95"
"SUNPHARMA","23-Jan-2019","31-Jan-2019","418.5","435.75","412.5","431.6","431","431.6","29461","138179.77","51661500","-2255000","        431.00"
"SUNPHARMA","23-Jan-2019","28-Feb-2019","420.3","437.3","414.5","433.2","432.8","433.2","2289","10788.99","8684500","377300","        431.00"
"SUNPHARMA","23-Jan-2019","28-Mar-2019","422","438","416","434.1","433.45","434.1","50","236.02","190300","-7700","        431.00"
"SUNPHARMA","24-Jan-2019","31-Jan-2019","431","438.55","418.15","424.15","425.1","424.15","19894","93622.2","48819100","-2842400","        423.00"
"SUNPHARMA","24-Jan-2019","28-Feb-2019","433.55","440.25","420.35","425.7","427.45","425.7","3813","18066.65","10684300","1999800","        423.00"
"SUNPHARMA","24-Jan-2019","28-Mar-2019","436.25","440.6","422.5","427.5","427","427.5","57","270.32","200200","9900","        423.00"
"SUNPHARMA","25-Jan-2019","31-Jan-2019","426.45","430.35","419.4","422.6","422.5","422.6","14429","67600.24","44261800","-4557300","        422.40"
"SUNPHARMA","25-Jan-2019","28-Feb-2019","428.85","432.3","421.55","424.75","424.85","424.75","5062","23834.15","14407800","3723500","        422.40"
"SUNPHARMA","25-Jan-2019","28-Mar-2019","431.75","432.8","425.5","425.9","425.9","425.9","22","104.05","211200","11000","        422.40"
"SUNPHARMA","28-Jan-2019","31-Jan-2019","423.95","425.4","411","412.7","412.25","412.7","13553","61813.17","37060100","-7201700","        411.75"
"SUNPHARMA","28-Jan-2019","28-Feb-2019","425.4","426.55","413.45","414.55","414","414.55","8268","37878.61","21285000","6877200","        411.75"
"SUNPHARMA","28-Jan-2019","28-Mar-2019","427.35","428","415.75","416.5","416.5","416.5","63","290.85","223300","12100","        411.75"
"SUNPHARMA","29-Jan-2019","31-Jan-2019","411.5","426","406.7","423.15","423.05","423.15","22394","103431.07","23446500","-13613600","        422.40"
"SUNPHARMA","29-Jan-2019","28-Feb-2019","414.4","427.85","408.5","425.1","424.8","425.1","15730","72977.96","35186800","13901800","        422.40"
"SUNPHARMA","29-Jan-2019","28-Mar-2019","413.1","429.35","411","427.6","427.5","427.6","75","349.39","235400","12100","        422.40"
"SUNPHARMA","30-Jan-2019","31-Jan-2019","423","426.4","416.05","418.05","417.6","418.05","15358","71108.04","12920600","-10525900","        417.95"
"SUNPHARMA","30-Jan-2019","28-Feb-2019","425.5","428.5","418.4","420.25","420.4","420.25","12755","59367.23","45665400","10478600","        417.95"
"SUNPHARMA","30-Jan-2019","28-Mar-2019","429.2","429.2","421","422.4","422","422.4","93","433.82","259600","24200","        417.95"
"SUNPHARMA","31-Jan-2019","31-Jan-2019","420","430","413.25","425.5","423.45","423.45","16691","77108.69","9444600","-3476000","        423.45"
"SUNPHARMA","31-Jan-2019","28-Feb-2019","421.1","432.65","416.05","426.7","422.75","426.7","15925","74011.37","54508300","8842900","        423.45"
"SUNPHARMA","31-Jan-2019","28-Mar-2019","422.3","434.7","418.25","427.75","425.75","427.75","318","1483.75","444400","184800","        423.45"
"SUNPHARMA","01-Feb-2019","28-Feb-2019","424.4","430.5","418.7","425.2","424.2","425.2","7383","34487.99","54829500","321200","        423.25"
"SUNPHARMA","01-Feb-2019","28-Mar-2019","425","431.9","421","426.9","426.75","426.9","339","1590.12","545600","101200","        423.25"
"SUNPHARMA","01-Feb-2019","25-Apr-2019","426.6","428.05","426.6","428","428","428","8","37.59","8800","8800","        423.25"
"SUNPHARMA","04-Feb-2019","28-Feb-2019","426.35","426.35","410.55","416.75","416.9","416.75","6421","29429.44","55079200","249700","        414.80"
"SUNPHARMA","04-Feb-2019","28-Mar-2019","425.6","425.6","414","418.7","418.75","418.7","180","829.34","580800","35200","        414.80"
"SUNPHARMA","04-Feb-2019","25-Apr-2019","420","420","420","420","420","421.8","1","4.62","9900","1100","        414.80"
"SUNPHARMA","05-Feb-2019","28-Feb-2019","419.95","419.95","407.65","411.6","411.15","411.6","4961","22527.18","54940600","-138600","        409.90"
"SUNPHARMA","05-Feb-2019","28-Mar-2019","420.9","420.9","410","413.4","413.95","413.4","103","469.22","594000","13200","        409.90"
"SUNPHARMA","05-Feb-2019","25-Apr-2019","421.8","421.8","415","415","415","416.7","8","36.83","16500","6600","        409.90"
"SUNPHARMA","06-Feb-2019","28-Feb-2019","410","419.65","404.25","418","419.5","418","7958","36144.64","54479700","-460900","        416.60"
"SUNPHARMA","06-Feb-2019","28-Mar-2019","415.1","421.35","406.75","419.9","421.35","419.9","139","635.6","621500","27500","        416.60"
"SUNPHARMA","06-Feb-2019","25-Apr-2019","415.55","421.45","413.25","420.4","421.45","420.4","7","32.17","16500","0","        416.60"
"SUNPHARMA","07-Feb-2019","28-Feb-2019","424.25","446.75","420.8","435.85","435","435.85","23897","114494.11","52752700","-1727000","        434.90"
"SUNPHARMA","07-Feb-2019","28-Mar-2019","426.4","448.45","424.65","437.35","436.95","437.35","1180","5736.3","1504800","883300","        434.90"
"SUNPHARMA","07-Feb-2019","25-Apr-2019","429.35","449.6","426.4","439.4","440.3","439.4","19","91.8","17600","1100","        434.90"
"SUNPHARMA","08-Feb-2019","28-Feb-2019","434.95","436.75","425.3","432","431.6","432","11041","52335.37","50143500","-2609200","        431.05"
"SUNPHARMA","08-Feb-2019","28-Mar-2019","435.35","437.75","428","434.75","434.05","434.75","1663","7945.72","3103100","1598300","        431.05"
"SUNPHARMA","08-Feb-2019","25-Apr-2019","435.05","436.9","430","436.9","436.9","436.9","17","81.03","19800","2200","        431.05"
"SUNPHARMA","11-Feb-2019","28-Feb-2019","433.1","434.75","421.3","429.45","429.75","429.45","9339","43919.3","50202900","59400","        428.55"
"SUNPHARMA","11-Feb-2019","28-Mar-2019","435","436","423.65","431.65","431.1","431.65","222","1049.72","3108600","5500","        428.55"
"SUNPHARMA","11-Feb-2019","25-Apr-2019","433.3","435","429.1","433.95","433.95","433.95","18","85.37","23100","3300","        428.55"
"SUNPHARMA","12-Feb-2019","28-Feb-2019","425.1","446","425.1","440","445","440","15671","75105.56","53629400","3426500","        436.60"
"SUNPHARMA","12-Feb-2019","28-Mar-2019","428.95","447","428.95","441.45","447","441.45","296","1423.42","3173500","64900","        436.60"
"SUNPHARMA","12-Feb-2019","25-Apr-2019","435.95","449.45","435.95","445.95","449.45","445.95","5","24.29","24200","1100","        436.60"
"SUNPHARMA","13-Feb-2019","28-Feb-2019","452","455","428","432.6","429.5","432.6","40729","198927.66","51924400","-1705000","        431.25"
"SUNPHARMA","13-Feb-2019","28-Mar-2019","454.4","455.9","430.3","433.65","432.55","433.65","959","4676.93","3307700","134200","        431.25"
"SUNPHARMA","13-Feb-2019","25-Apr-2019","455","458.55","434.35","436.3","436","436.3","36","177.04","34100","9900","        431.25"
"SUNPHARMA","14-Feb-2019","28-Feb-2019","427.8","444.5","427.8","442.35","442","442.35","13020","62730.86","50650600","-1273800","        440.90"
"SUNPHARMA","14-Feb-2019","28-Mar-2019","435.85","446","432.75","444.4","444.7","444.4","504","2435.96","3341800","34100","        440.90"
"SUNPHARMA","14-Feb-2019","25-Apr-2019","438.9","447.5","435.6","446.85","447","446.85","25","121.7","37400","3300","        440.90"
"SUNPHARMA","15-Feb-2019","28-Feb-2019","440.8","441","417.45","424.75","424.6","424.75","16120","75495.05","50539500","-111100","        422.90"
"SUNPHARMA","15-Feb-2019","28-Mar-2019","439.4","439.4","419.85","426.85","427","426.85","1330","6257.04","4111800","770000","        422.90"
"SUNPHARMA","15-Feb-2019","25-Apr-2019","440","440","422","429.3","429.3","429.3","43","203.18","55000","17600","        422.90"
"SUNPHARMA","18-Feb-2019","28-Feb-2019","421.35","428.7","415.3","416.55","416.6","416.55","7850","36341.34","50662700","123200","        414.65"
"SUNPHARMA","18-Feb-2019","28-Mar-2019","425.15","430.15","417.25","418.55","418.5","418.55","856","3966.78","4439600","327800","        414.65"
"SUNPHARMA","18-Feb-2019","25-Apr-2019","430.45","430.45","420","420.3","420.05","420.3","29","134.99","59400","4400","        414.65"
"SUNPHARMA","19-Feb-2019","28-Feb-2019","418.1","423.35","414.2","415.3","415","415.3","9830","45301.13","48933500","-1729200","        413.65"
"SUNPHARMA","19-Feb-2019","28-Mar-2019","421.5","425","416.15","417.2","417.25","417.2","2750","12738.16","6817800","2378200","        413.65"
"SUNPHARMA","19-Feb-2019","25-Apr-2019","424","425.55","418.45","418.85","418.45","418.85","14","64.84","63800","4400","        413.65"
"SUNPHARMA","20-Feb-2019","28-Feb-2019","417.1","426","417.1","424","425.1","424","8273","38292.91","47487000","-1446500","        422.35"
"SUNPHARMA","20-Feb-2019","28-Mar-2019","420","427.95","419.8","426","427.15","426","1076","5013.41","7399700","581900","        422.35"
"SUNPHARMA","20-Feb-2019","25-Apr-2019","423.5","424.9","422.15","424.9","424.9","427.9","14","65.16","60500","-3300","        422.35"
"SUNPHARMA","21-Feb-2019","28-Feb-2019","425.5","433.6","423.6","431.2","432","431.2","8361","39437.63","46549800","-937200","        429.70"
"SUNPHARMA","21-Feb-2019","28-Mar-2019","427.9","435.5","425.75","432.9","433.6","432.9","1825","8649.41","8471100","1071400","        429.70"
"SUNPHARMA","21-Feb-2019","25-Apr-2019","432.85","436.95","428.1","434.8","435.9","434.8","22","104.86","60500","0","        429.70"
"SUNPHARMA","22-Feb-2019","28-Feb-2019","430.1","438.15","429.85","431.65","430.4","431.65","12542","59775.82","41036600","-5513200","        430.50"
"SUNPHARMA","22-Feb-2019","28-Mar-2019","432.8","440","431.9","433.8","432.75","433.8","6182","29583.47","13978800","5507700","        430.50"
"SUNPHARMA","22-Feb-2019","25-Apr-2019","437.5","441.85","435","435.5","435.95","435.5","19","91.49","62700","2200","        430.50"
"SUNPHARMA","25-Feb-2019","28-Feb-2019","431.25","438.95","428.3","436.6","437.3","436.6","17976","86162.74","29601000","-11435600","        436.10"
"SUNPHARMA","25-Feb-2019","28-Mar-2019","433.8","440.9","430.25","438.6","439.45","438.6","12332","59407.91","25374800","11396000","        436.10"
"SUNPHARMA","25-Feb-2019","25-Apr-2019","436.05","442.35","433","441","441","441","59","284.55","105600","42900","        436.10"
"SUNPHARMA","26-Feb-2019","28-Feb-2019","429.45","440.3","423.2","435.6","434.6","435.6","15327","73007.51","22270600","-7330400","        435.75"
"SUNPHARMA","26-Feb-2019","28-Mar-2019","434.4","442.9","425.25","437.6","436.6","437.6","9420","45086.15","32285000","6910200","        435.75"
"SUNPHARMA","26-Feb-2019","25-Apr-2019","435.85","443.95","428","439.25","439.25","439.25","53","254.09","115500","9900","        435.75"
"SUNPHARMA","27-Feb-2019","28-Feb-2019","438.5","451.9","435.55","441.75","441.4","441.75","25148","123074.54","11443300","-10827300","        442.70"
"SUNPHARMA","27-Feb-2019","28-Mar-2019","436.5","454.2","436.5","443.9","443.7","443.9","17823","87669.42","41761500","9476500","        442.70"
"SUNPHARMA","27-Feb-2019","25-Apr-2019","443.5","455.5","441.3","446.05","445.6","446.05","125","615.88","163900","48400","        442.70"
"SUNPHARMA","28-Feb-2019","28-Feb-2019","443.7","451.5","442.55","444.6","445.15","445.15","12502","61565.37","5929000","-5514300","        445.15"
"SUNPHARMA","28-Feb-2019","28-Mar-2019","443.9","453.55","443.9","446.8","449.05","446.8","14644","72377.77","48999500","7238000","        445.15"
"SUNPHARMA","28-Feb-2019","25-Apr-2019","449.8","455.1","446.4","449.4","450","449.4","119","590.45","254100","90200","        445.15"
