"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"SUNPHARMA","08-Jun-2011","30-Jun-2011","490.2","491.1","480.1","481.05","481.85","481.05","1745","5286.45","2966250","58125","        478.60"
"SUNPHARMA","08-Jun-2011","28-Jul-2011","489.15","490","482.5","483.1","483.2","483.1","26","63.1","10000","-1000","        478.60"
"SUNPHARMA","08-Jun-2011","25-Aug-2011","0","0","0","451.35","0","488.65","0","0","0","0","        478.60"
"SUNPHARMA","09-Jun-2011","30-Jun-2011","480.5","480.7","472.75","476.7","477.25","476.7","925","2750.82","2935625","-30625","        475.00"
"SUNPHARMA","09-Jun-2011","28-Jul-2011","480.6","480.6","476.2","478.4","478.4","478.4","12","28.65","9000","-1000","        475.00"
"SUNPHARMA","09-Jun-2011","25-Aug-2011","0","0","0","451.35","0","484.9","0","0","0","0","        475.00"
"SUNPHARMA","10-Jun-2011","30-Jun-2011","477.6","483.3","468.8","472.85","474.8","472.85","1335","3967.08","2815625","-120000","        472.00"
"SUNPHARMA","10-Jun-2011","28-Jul-2011","481","483","474.75","475.4","475","475.4","15","35.89","12500","3500","        472.00"
"SUNPHARMA","10-Jun-2011","25-Aug-2011","0","0","0","451.35","0","481.65","0","0","0","0","        472.00"
"SUNPHARMA","13-Jun-2011","30-Jun-2011","472.95","482.4","468","481.05","481.1","481.05","1080","3215.84","2795625","-20000","        480.30"
"SUNPHARMA","13-Jun-2011","28-Jul-2011","472.55","482.6","472.55","480.3","480.3","486.1","5","11.93","15000","2500","        480.30"
"SUNPHARMA","13-Jun-2011","25-Aug-2011","0","0","0","451.35","0","489.75","0","0","0","0","        480.30"
"SUNPHARMA","14-Jun-2011","30-Jun-2011","481.95","490.25","479.95","487.55","488","487.55","1224","3722.24","2821250","25625","        487.80"
"SUNPHARMA","14-Jun-2011","28-Jul-2011","484.4","490.5","484.4","489.8","489.7","489.8","14","34.22","20500","5500","        487.80"
"SUNPHARMA","14-Jun-2011","25-Aug-2011","0","0","0","451.35","0","497.3","0","0","0","0","        487.80"
"SUNPHARMA","15-Jun-2011","30-Jun-2011","487.9","494.75","486.3","489.15","488.2","489.15","2183","6705.75","2606875","-214375","        490.60"
"SUNPHARMA","15-Jun-2011","28-Jul-2011","493","497","490.15","491.3","490.55","491.3","651","1609.6","338500","318000","        490.60"
"SUNPHARMA","15-Jun-2011","25-Aug-2011","0","0","0","451.35","0","500","0","0","0","0","        490.60"
"SUNPHARMA","16-Jun-2011","30-Jun-2011","484.5","498.6","484.5","493.5","495","493.5","1508","4649.11","2696250","89375","        494.20"
"SUNPHARMA","16-Jun-2011","28-Jul-2011","490","500","490","496.65","499.5","496.65","29","72","345500","7000","        494.20"
"SUNPHARMA","16-Jun-2011","25-Aug-2011","0","0","0","451.35","0","503.5","0","0","0","0","        494.20"
"SUNPHARMA","17-Jun-2011","30-Jun-2011","491.95","495.25","475.85","479.85","482.55","479.85","1459","4408.4","2658125","-38125","        477.75"
"SUNPHARMA","17-Jun-2011","28-Jul-2011","493.6","493.8","479.75","480.5","480","480.5","56","135.77","342500","-3000","        477.75"
"SUNPHARMA","17-Jun-2011","25-Aug-2011","0","0","0","451.35","0","486.6","0","0","0","0","        477.75"
"SUNPHARMA","20-Jun-2011","30-Jun-2011","488","493.85","471.2","476.75","474.05","476.75","2473","7428.78","2804375","146250","        476.75"
"SUNPHARMA","20-Jun-2011","28-Jul-2011","487","487","475","479.5","480.7","479.5","103","248.31","357500","15000","        476.75"
"SUNPHARMA","20-Jun-2011","25-Aug-2011","0","0","0","451.35","0","485.2","0","0","0","0","        476.75"
"SUNPHARMA","21-Jun-2011","30-Jun-2011","478.5","488.9","478.5","487.45","486.95","487.45","1559","4728.69","2576875","-227500","        488.20"
"SUNPHARMA","21-Jun-2011","28-Jul-2011","483","490.75","482","490.1","490.4","490.1","469","1145.79","564000","206500","        488.20"
"SUNPHARMA","21-Jun-2011","25-Aug-2011","0","0","0","451.35","0","496.7","0","0","0","0","        488.20"
"SUNPHARMA","22-Jun-2011","30-Jun-2011","491.35","501.85","488","493","491.9","493","2348","7269.91","2575000","-1875","        494.90"
"SUNPHARMA","22-Jun-2011","28-Jul-2011","492.6","503","490","495.4","494.15","495.4","428","1062.36","693500","129500","        494.90"
"SUNPHARMA","22-Jun-2011","25-Aug-2011","500","500","500","500","500","503.3","1","2.5","500","500","        494.90"
"SUNPHARMA","23-Jun-2011","30-Jun-2011","488.65","492.85","484.5","487.65","487","487.65","1192","3635.64","2520000","-55000","        488.90"
"SUNPHARMA","23-Jun-2011","28-Jul-2011","492.5","494.5","487","490.05","489.55","490.05","239","585.55","762000","68500","        488.90"
"SUNPHARMA","23-Jun-2011","25-Aug-2011","0","0","0","500","500","497.05","0","0","500","0","        488.90"
"SUNPHARMA","24-Jun-2011","30-Jun-2011","489.85","492.3","481.9","491.6","492.1","491.6","1677","5113.4","2535000","15000","        490.00"
"SUNPHARMA","24-Jun-2011","28-Jul-2011","492","495","484.25","494.35","493.55","494.35","620","1520.45","933000","171000","        490.00"
"SUNPHARMA","24-Jun-2011","25-Aug-2011","0","0","0","500","500","498.1","0","0","500","0","        490.00"
"SUNPHARMA","27-Jun-2011","30-Jun-2011","488.2","500.25","488.2","493.15","492.05","493.15","824","2548.2","2454375","-80625","        491.60"
"SUNPHARMA","27-Jun-2011","28-Jul-2011","490.65","503","490.65","495.95","495.45","495.95","594","1478.3","1101500","168500","        491.60"
"SUNPHARMA","27-Jun-2011","25-Aug-2011","0","0","0","500","500","499.25","0","0","500","0","        491.60"
"SUNPHARMA","28-Jun-2011","30-Jun-2011","493.15","497.4","486.55","493.05","492.5","493.05","1164","3574.33","2173750","-280625","        492.00"
"SUNPHARMA","28-Jun-2011","28-Jul-2011","497.5","500","490.6","496.1","496","496.1","1224","3023.99","1474000","372500","        492.00"
"SUNPHARMA","28-Jun-2011","25-Aug-2011","0","0","0","500","500","499.5","0","0","500","0","        492.00"
"SUNPHARMA","29-Jun-2011","30-Jun-2011","494","502.8","492.1","498.95","498.6","498.95","2437","7581.17","1387500","-786250","        497.45"
"SUNPHARMA","29-Jun-2011","28-Jul-2011","498.9","505","495","500.75","501","500.75","2638","6595.21","2267000","793000","        497.45"
"SUNPHARMA","29-Jun-2011","25-Aug-2011","0","0","0","500","500","504.9","0","0","500","0","        497.45"
"SUNPHARMA","30-Jun-2011","30-Jun-2011","500","506.45","489.8","495.75","497.9","497.9","2634","8175.63","660000","-727500","        497.90"
"SUNPHARMA","30-Jun-2011","28-Jul-2011","502.9","508.6","492.55","499.8","502.7","499.8","3016","7530.4","2911000","644000","        497.90"
"SUNPHARMA","30-Jun-2011","25-Aug-2011","0","0","0","500","500","505.2","0","0","500","0","        497.90"
