"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"SUNPHARMA","10-Sep-2018","25-Oct-2018","659.7","671.55","640.6","642.95","642.6","642.95","455","3263.68","574200","96800","        638.00"
"SUNPHARMA","10-Sep-2018","29-Nov-2018","664.5","670.3","644.2","646.2","646.5","646.2","28","201.56","51700","3300","        638.00"
"SUNPHARMA","11-Sep-2018","27-Sep-2018","644","649.55","629.3","631.9","633","631.9","13265","93556.36","35016300","-420200","        630.40"
"SUNPHARMA","11-Sep-2018","25-Oct-2018","651.85","652.1","633.3","635.4","635.85","635.4","360","2544.66","591800","17600","        630.40"
"SUNPHARMA","11-Sep-2018","29-Nov-2018","649.15","653.7","638.2","639.75","639.75","639.75","15","106.45","52800","1100","        630.40"
"SUNPHARMA","12-Sep-2018","27-Sep-2018","624.55","655.55","621.35","650.15","649.8","650.15","19501","137631.35","33819500","-1196800","        649.90"
"SUNPHARMA","12-Sep-2018","25-Oct-2018","628.05","658.65","624.95","653.15","653","653.15","1408","10020.05","1441000","849200","        649.90"
"SUNPHARMA","12-Sep-2018","29-Nov-2018","633.45","661.25","629","650.7","656.3","650.7","15","106.29","57200","4400","        649.90"
"SUNPHARMA","14-Sep-2018","27-Sep-2018","659","671.4","657.55","664.6","663.45","664.6","12855","93758.16","33012100","-807400","        665.25"
"SUNPHARMA","14-Sep-2018","25-Oct-2018","670.85","675.1","662","667.95","666","667.95","360","2639.27","1556500","115500","        665.25"
"SUNPHARMA","14-Sep-2018","29-Nov-2018","670.7","670.85","665.25","670.85","670.85","670.85","12","88.24","58300","1100","        665.25"
"SUNPHARMA","17-Sep-2018","27-Sep-2018","661","669.85","646.95","649.05","648.8","649.05","12528","90733.12","33115500","103400","        646.20"
"SUNPHARMA","17-Sep-2018","25-Oct-2018","671","673.4","650.3","652.55","652","652.55","901","6533.93","1837000","280500","        646.20"
"SUNPHARMA","17-Sep-2018","29-Nov-2018","673.45","673.45","653.75","655.95","656","655.95","18","131.29","61600","3300","        646.20"
"SUNPHARMA","18-Sep-2018","27-Sep-2018","649.2","656.95","641","642.95","646.05","642.95","9927","71000.48","32837200","-278300","        642.50"
"SUNPHARMA","18-Sep-2018","25-Oct-2018","653.35","660","644.65","646.95","650","646.95","479","3445.22","1951400","114400","        642.50"
"SUNPHARMA","18-Sep-2018","29-Nov-2018","662","662","649.3","650.05","650.2","650.05","12","86.5","59400","-2200","        642.50"
"SUNPHARMA","19-Sep-2018","27-Sep-2018","650.15","657.3","642.3","649.85","650.15","649.85","12387","88545.26","32461000","-376200","        648.85"
"SUNPHARMA","19-Sep-2018","25-Oct-2018","656.75","660.55","646","653.9","653.25","653.9","1026","7369.26","2220900","269500","        648.85"
"SUNPHARMA","19-Sep-2018","29-Nov-2018","659.3","663","650.4","655.9","657.1","655.9","21","151.68","61600","2200","        648.85"
"SUNPHARMA","21-Sep-2018","27-Sep-2018","652.45","655.75","616.5","637.1","638","637.1","15745","110642.64","30410600","-2050400","        634.90"
"SUNPHARMA","21-Sep-2018","25-Oct-2018","657.8","658.4","615","639.9","641.95","639.9","2798","19739.53","3309900","1089000","        634.90"
"SUNPHARMA","21-Sep-2018","29-Nov-2018","660.3","660.3","624.5","645.6","645","645.6","64","455.17","64900","3300","        634.90"
"SUNPHARMA","24-Sep-2018","27-Sep-2018","639.8","643.75","617.95","625.8","626","625.8","12673","87792.77","25528800","-4881800","-"
"SUNPHARMA","24-Sep-2018","25-Oct-2018","645.1","646","621.1","629.2","629.85","629.2","6716","46779.28","8664700","5354800","-"
"SUNPHARMA","24-Sep-2018","29-Nov-2018","637.8","643.7","627","630.35","630.35","630.35","46","321.09","77000","12100","-"
"SUNPHARMA","25-Sep-2018","27-Sep-2018","625.75","645.85","625.75","641.25","640","641.25","16157","113383.43","19974900","-5553900","        641.10"
"SUNPHARMA","25-Sep-2018","25-Oct-2018","629","649","629","644.25","643.75","644.25","8740","61714.64","14344000","5679300","        641.10"
"SUNPHARMA","25-Sep-2018","29-Nov-2018","636.95","651.15","636.95","646.9","645.7","646.9","45","319.67","85800","8800","        641.10"
"SUNPHARMA","26-Sep-2018","27-Sep-2018","646","648.7","633.3","639.7","639.95","639.7","17625","124242.52","9402800","-10572100","        639.85"
"SUNPHARMA","26-Sep-2018","25-Oct-2018","647.8","651.95","637","643.2","643.8","643.2","13195","93500.4","24938100","10594100","        639.85"
"SUNPHARMA","26-Sep-2018","29-Nov-2018","649.5","652.5","641.25","646.4","647.5","646.4","82","583.78","123200","37400","        639.85"
"SUNPHARMA","27-Sep-2018","27-Sep-2018","640.8","642.8","625.1","631.15","631.3","631.25","11677","81173.64","3936900","-5465900","        631.25"
"SUNPHARMA","27-Sep-2018","25-Oct-2018","644.3","646.4","629","633.1","635","633.1","12685","88629.19","31082700","6144600","        631.25"
"SUNPHARMA","27-Sep-2018","29-Nov-2018","649.7","649.7","632.75","636.25","637.05","636.25","96","674.78","172700","49500","        631.25"
"SUNPHARMA","28-Sep-2018","25-Oct-2018","633.3","639.8","618.1","625.5","626","625.5","9538","66087.11","30879200","-203500","        623.25"
"SUNPHARMA","28-Sep-2018","29-Nov-2018","633.55","642.25","622.65","629.55","629","629.55","123","855.9","218900","46200","        623.25"
"SUNPHARMA","28-Sep-2018","27-Dec-2018","0","0","0","643.35","0","635.05","0","0","0","0","        623.25"
"SUNPHARMA","01-Oct-2018","25-Oct-2018","623.4","641","610.75","636.7","636.55","636.7","11130","76719.79","30892400","13200","        634.70"
"SUNPHARMA","01-Oct-2018","29-Nov-2018","626.5","643.85","614.4","640.95","639","640.95","162","1120.25","233200","14300","        634.70"
"SUNPHARMA","01-Oct-2018","27-Dec-2018","0","0","0","643.35","0","646.25","0","0","0","0","        634.70"
"SUNPHARMA","03-Oct-2018","25-Oct-2018","637.55","642.45","622.55","624.55","623.2","624.55","7360","51269.14","31091500","199100","        620.85"
"SUNPHARMA","03-Oct-2018","29-Nov-2018","642.8","645","627","628.05","627","628.05","160","1120.14","291500","58300","        620.85"
"SUNPHARMA","03-Oct-2018","27-Dec-2018","0","0","0","643.35","0","631.9","0","0","0","0","        620.85"
"SUNPHARMA","04-Oct-2018","25-Oct-2018","619.25","623.6","593.4","602.5","601.5","602.5","10530","70531.22","31070600","-20900","        599.05"
"SUNPHARMA","04-Oct-2018","29-Nov-2018","618.05","626.85","597.5","605.2","605.5","605.2","227","1530.74","370700","79200","        599.05"
"SUNPHARMA","04-Oct-2018","27-Dec-2018","628.8","628.8","607.5","607.5","607.5","609.6","3","20.28","2200","2200","        599.05"
"SUNPHARMA","05-Oct-2018","25-Oct-2018","595.25","618.7","594.2","601.1","601.6","601.1","13764","92051.66","31276300","205700","        597.95"
"SUNPHARMA","05-Oct-2018","29-Nov-2018","601.95","621.15","598.45","604","603.6","604","325","2183.01","449900","79200","        597.95"
"SUNPHARMA","05-Oct-2018","27-Dec-2018","620","620","620","620","620","608.3","1","6.82","3300","1100","        597.95"
"SUNPHARMA","08-Oct-2018","25-Oct-2018","596.25","611.4","591.55","605.5","605.3","605.5","9687","64209.02","30719700","-556600","        604.25"
"SUNPHARMA","08-Oct-2018","29-Nov-2018","599.75","613.65","581","608.85","606.55","608.85","304","2021.25","548900","99000","        604.25"
"SUNPHARMA","08-Oct-2018","27-Dec-2018","613.7","613.7","610.7","611.8","611.8","614.25","3","20.2","3300","0","        604.25"
"SUNPHARMA","09-Oct-2018","25-Oct-2018","609.15","618.5","599.1","610.35","609.85","610.35","9418","63129.57","30761500","41800","        609.75"
"SUNPHARMA","09-Oct-2018","29-Nov-2018","613.85","621.75","603","613.95","612.5","613.95","243","1638.74","627000","78100","        609.75"
"SUNPHARMA","09-Oct-2018","27-Dec-2018","0","0","0","611.8","611.8","619.7","0","0","3300","0","        609.75"
"SUNPHARMA","10-Oct-2018","25-Oct-2018","612.5","620.5","595.35","605.2","604.4","605.2","10402","69425.45","31066200","304700","        602.95"
"SUNPHARMA","10-Oct-2018","29-Nov-2018","617.45","623.2","599.15","608.3","607.5","608.3","293","1962.74","723800","96800","        602.95"
"SUNPHARMA","10-Oct-2018","27-Dec-2018","0","0","0","611.8","611.8","612.65","0","0","3300","0","        602.95"
"SUNPHARMA","11-Oct-2018","25-Oct-2018","591.95","605","584.55","588.95","590.4","588.95","9800","63978.83","31117900","51700","        586.70"
"SUNPHARMA","11-Oct-2018","29-Nov-2018","594","607.3","585.3","592","594","592","318","2087.98","727100","3300","        586.70"
"SUNPHARMA","11-Oct-2018","27-Dec-2018","600","600","600","600","600","596","1","6.6","3300","0","        586.70"
"SUNPHARMA","12-Oct-2018","25-Oct-2018","594.05","599","584.4","593.3","594.05","593.3","7786","50668","31402800","284900","        590.60"
"SUNPHARMA","12-Oct-2018","29-Nov-2018","600","602","588.4","596.75","597.5","596.75","251","1642.66","764500","37400","        590.60"
"SUNPHARMA","12-Oct-2018","27-Dec-2018","0","0","0","600","600","599.85","0","0","3300","0","        590.60"
"SUNPHARMA","15-Oct-2018","25-Oct-2018","592.6","604.6","588.75","601.4","601.15","601.4","8144","53706.22","31634900","232100","        599.95"
"SUNPHARMA","15-Oct-2018","29-Nov-2018","596.65","607.8","596.65","604.8","604.2","604.8","411","2728.27","893200","128700","        599.95"
"SUNPHARMA","15-Oct-2018","27-Dec-2018","603","610","603","603.5","603.5","608.95","9","60","5500","2200","        599.95"
"SUNPHARMA","16-Oct-2018","25-Oct-2018","603.85","606.8","594","603.7","603.95","603.7","6500","42919.42","31817500","182600","        602.70"
"SUNPHARMA","16-Oct-2018","29-Nov-2018","607","610","597.55","606.95","607.5","606.95","423","2805.05","1007600","114400","        602.70"
"SUNPHARMA","16-Oct-2018","27-Dec-2018","604.2","605.05","603","605.05","605.05","611.65","4","26.59","6600","1100","        602.70"
"SUNPHARMA","17-Oct-2018","25-Oct-2018","602.1","608.65","591.7","594","595.9","594","6751","44660.61","31559000","-258500","        593.45"
"SUNPHARMA","17-Oct-2018","29-Nov-2018","609.65","611","595.5","597.8","599","597.8","488","3245.26","1225400","217800","        593.45"
"SUNPHARMA","17-Oct-2018","27-Dec-2018","612","612","600","600","600","600","12","80.13","8800","2200","        593.45"
"SUNPHARMA","19-Oct-2018","25-Oct-2018","592.25","611.35","590.15","609.7","609","609.7","9528","63268.66","29461300","-2097700","        609.95"
"SUNPHARMA","19-Oct-2018","29-Nov-2018","597.5","614.65","595.5","613.15","612.35","613.15","2040","13613.78","2737900","1512500","        609.95"
"SUNPHARMA","19-Oct-2018","27-Dec-2018","603","616.7","603","616.7","616.7","616.7","11","73.66","13200","4400","        609.95"
"SUNPHARMA","22-Oct-2018","25-Oct-2018","609","616.6","602.5","605.85","606","605.85","10734","72042.55","26394500","-3066800","        606.90"
"SUNPHARMA","22-Oct-2018","29-Nov-2018","616.4","619.95","606.6","609.45","609.75","609.45","4038","27262.51","5551700","2813800","        606.90"
"SUNPHARMA","22-Oct-2018","27-Dec-2018","620","622","613.05","614.4","614.4","614.4","24","162.88","23100","9900","        606.90"
"SUNPHARMA","23-Oct-2018","25-Oct-2018","603.55","604.9","573.65","576.3","577.45","576.3","16369","105725.82","17859600","-8534900","        575.85"
"SUNPHARMA","23-Oct-2018","29-Nov-2018","609.35","609.35","577.35","580.05","581.25","580.05","12165","79006.82","15387900","9836200","        575.85"
"SUNPHARMA","23-Oct-2018","27-Dec-2018","609","609","581","582.55","584.45","582.55","55","358.46","45100","22000","        575.85"
"SUNPHARMA","24-Oct-2018","25-Oct-2018","583.5","583.5","561.75","571.45","572.1","571.45","15023","93896.95","11023100","-6836500","        570.70"
"SUNPHARMA","24-Oct-2018","29-Nov-2018","582.05","587.45","565.5","575","576","575","10859","68269.52","21474200","6086300","        570.70"
"SUNPHARMA","24-Oct-2018","27-Dec-2018","585.25","585.25","569","577.65","578","577.65","57","360.71","57200","12100","        570.70"
"SUNPHARMA","25-Oct-2018","25-Oct-2018","566.35","571.8","551","557.5","558.7","558.75","14527","89630.59","3716900","-7306200","        558.75"
"SUNPHARMA","25-Oct-2018","29-Nov-2018","570","575.25","555.45","560.3","560.9","560.3","14623","90696.73","29772600","8298400","        558.75"
"SUNPHARMA","25-Oct-2018","27-Dec-2018","572.7","578.3","559.1","563","564.5","563","114","711.31","111100","53900","        558.75"
"SUNPHARMA","26-Oct-2018","29-Nov-2018","559","562.9","551.6","555","553.7","555","6859","41998.89","30146600","374000","        554.05"
"SUNPHARMA","26-Oct-2018","27-Dec-2018","561.85","565.7","555","557.15","555.1","557.15","107","657.79","141900","30800","        554.05"
"SUNPHARMA","26-Oct-2018","31-Jan-2019","0","0","0","570.15","0","565.2","0","0","0","0","        554.05"
"SUNPHARMA","29-Oct-2018","29-Nov-2018","557.15","578.4","557.1","574","572.05","574","8744","54918.47","29663700","-482900","        573.60"
"SUNPHARMA","29-Oct-2018","27-Dec-2018","562","580.95","562","576.95","575","576.95","140","884.11","199100","57200","        573.60"
"SUNPHARMA","29-Oct-2018","31-Jan-2019","0","0","0","570.15","0","584.8","0","0","0","0","        573.60"
"SUNPHARMA","30-Oct-2018","29-Nov-2018","574","576.4","560.2","563.35","564","563.35","6075","37887.02","29734100","70400","        562.05"
"SUNPHARMA","30-Oct-2018","27-Dec-2018","574.55","575.3","564.1","566.6","567","566.6","71","444.64","232100","33000","        562.05"
"SUNPHARMA","30-Oct-2018","31-Jan-2019","0","0","0","570.15","0","572.95","0","0","0","0","        562.05"
"SUNPHARMA","31-Oct-2018","29-Nov-2018","563.35","582.35","560.55","580.55","579.1","580.55","9350","58959.46","28845300","-888800","        580.25"
"SUNPHARMA","31-Oct-2018","27-Dec-2018","568.4","585","565.9","583.8","583.7","583.8","107","677.39","250800","18700","        580.25"
"SUNPHARMA","31-Oct-2018","31-Jan-2019","0","0","0","570.15","0","591.4","0","0","0","0","        580.25"
