"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"SUNPHARMA","08-Sep-2008","27-Nov-2008","0","0","0","1502.55","0","1578.05","0","0","0","0","       1539.85"
"SUNPHARMA","09-Sep-2008","25-Sep-2008","1540.5","1554.5","1534.9","1540.5","1544.45","1540.5","514","1786.05","499950","24525","       1529.10"
"SUNPHARMA","09-Sep-2008","29-Oct-2008","0","0","0","1550","1550","1552.85","0","0","225","0","       1529.10"
"SUNPHARMA","09-Sep-2008","27-Nov-2008","0","0","0","1502.55","0","1566.8","0","0","0","0","       1529.10"
"SUNPHARMA","10-Sep-2008","25-Sep-2008","1535","1567","1526.5","1545","1548","1545","971","3389.81","510075","10125","       1532.95"
"SUNPHARMA","10-Sep-2008","29-Oct-2008","0","0","0","1550","1550","1556.3","0","0","225","0","       1532.95"
"SUNPHARMA","10-Sep-2008","27-Nov-2008","0","0","0","1502.55","0","1570.25","0","0","0","0","       1532.95"
"SUNPHARMA","11-Sep-2008","25-Sep-2008","1530","1532","1485","1494.7","1495","1494.7","1172","3978.13","508275","-1800","       1486.40"
"SUNPHARMA","11-Sep-2008","29-Oct-2008","1500","1501","1500","1501","1501","1501","9","30.38","2250","2025","       1486.40"
"SUNPHARMA","11-Sep-2008","27-Nov-2008","0","0","0","1502.55","0","1521.9","0","0","0","0","       1486.40"
"SUNPHARMA","12-Sep-2008","25-Sep-2008","1504.9","1519","1489.9","1495.6","1491.1","1495.6","1009","3420.57","576000","67725","       1489.55"
"SUNPHARMA","12-Sep-2008","29-Oct-2008","1494","1494","1494","1494","1494","1494","1","3.36","2475","225","       1489.55"
"SUNPHARMA","12-Sep-2008","27-Nov-2008","0","0","0","1502.55","0","1524.8","0","0","0","0","       1489.55"
"SUNPHARMA","15-Sep-2008","25-Sep-2008","1470.1","1484.9","1436","1470.45","1472","1470.45","1224","4029.12","496350","-79650","       1470.75"
"SUNPHARMA","15-Sep-2008","29-Oct-2008","1446","1479","1446","1466","1466","1466","5","16.4","3375","900","       1470.75"
"SUNPHARMA","15-Sep-2008","27-Nov-2008","0","0","0","1502.55","0","1505.1","0","0","0","0","       1470.75"
"SUNPHARMA","16-Sep-2008","25-Sep-2008","1436.05","1454","1422.15","1427.7","1427","1427.7","941","3033.51","528300","31950","       1418.15"
"SUNPHARMA","16-Sep-2008","29-Oct-2008","1416","1440","1416","1429.05","1429.05","1429.05","20","64.25","6300","2925","       1418.15"
"SUNPHARMA","16-Sep-2008","27-Nov-2008","0","0","0","1502.55","0","1451.45","0","0","0","0","       1418.15"
"SUNPHARMA","17-Sep-2008","25-Sep-2008","1422","1425","1386.05","1414.25","1417","1414.25","854","2700.45","509625","-18675","       1408.70"
"SUNPHARMA","17-Sep-2008","29-Oct-2008","1407.2","1414.8","1391.15","1400.1","1400.1","1427.8","35","110.41","11475","5175","       1408.70"
"SUNPHARMA","17-Sep-2008","27-Nov-2008","0","0","0","1502.55","0","1441.15","0","0","0","0","       1408.70"
"SUNPHARMA","18-Sep-2008","25-Sep-2008","1371","1423","1335","1405.8","1407.95","1405.8","981","3096.55","521775","12150","       1398.55"
"SUNPHARMA","18-Sep-2008","29-Oct-2008","1400","1420","1383","1405","1405","1405","30","94.87","15975","4500","       1398.55"
"SUNPHARMA","18-Sep-2008","27-Nov-2008","0","0","0","1502.55","0","1429.8","0","0","0","0","       1398.55"
"SUNPHARMA","19-Sep-2008","25-Sep-2008","1435","1445","1382.8","1405.4","1412","1405.4","1494","4732.8","629100","107325","       1394.10"
"SUNPHARMA","19-Sep-2008","29-Oct-2008","1442.75","1442.75","1381","1409.65","1411.1","1409.65","67","212.12","22050","6075","       1394.10"
"SUNPHARMA","19-Sep-2008","27-Nov-2008","0","0","0","1502.55","0","1425.75","0","0","0","0","       1394.10"
"SUNPHARMA","22-Sep-2008","25-Sep-2008","1405","1437.5","1392","1426.9","1429","1426.9","1081","3452.65","617400","-11700","       1421.85"
"SUNPHARMA","22-Sep-2008","29-Oct-2008","1410","1439","1396.05","1428.1","1435","1428.1","218","698.27","51525","29475","       1421.85"
"SUNPHARMA","22-Sep-2008","27-Nov-2008","0","0","0","1502.55","0","1452.6","0","0","0","0","       1421.85"
"SUNPHARMA","23-Sep-2008","25-Sep-2008","1418","1485","1406","1470.2","1471","1470.2","1077","3525.84","590625","-26775","       1469.80"
"SUNPHARMA","23-Sep-2008","29-Oct-2008","1429","1490","1410","1474.5","1474","1474.5","326","1071.77","77625","26100","       1469.80"
"SUNPHARMA","23-Sep-2008","27-Nov-2008","0","0","0","1502.55","0","1500.6","0","0","0","0","       1469.80"
"SUNPHARMA","24-Sep-2008","25-Sep-2008","1481","1513.9","1472.2","1499.95","1508","1499.95","1067","3589.41","475200","-115425","       1494.05"
"SUNPHARMA","24-Sep-2008","29-Oct-2008","1490","1518","1478","1503.55","1508","1503.55","1034","3493.61","211275","133650","       1494.05"
"SUNPHARMA","24-Sep-2008","27-Nov-2008","0","0","0","1502.55","0","1524.5","0","0","0","0","       1494.05"
"SUNPHARMA","25-Sep-2008","25-Sep-2008","1504","1518","1465.7","1474.3","1467","1466.75","1312","4418.45","379575","-95625","       1466.75"
"SUNPHARMA","25-Sep-2008","29-Oct-2008","1511","1522.7","1471.4","1485.45","1485","1485.45","1657","5603.4","360000","148725","       1466.75"
"SUNPHARMA","25-Sep-2008","27-Nov-2008","0","0","0","1502.55","0","1496.3","0","0","0","0","       1466.75"
"SUNPHARMA","26-Sep-2008","29-Oct-2008","1474","1495","1442.1","1476.15","1472.5","1476.15","987","3259.63","339525","-20475","       1472.50"
"SUNPHARMA","26-Sep-2008","27-Nov-2008","1470","1470","1450","1450","1450","1502.25","2","6.57","0","0","       1472.50"
"SUNPHARMA","26-Sep-2008","25-Dec-2008","0","0","0","1509.15","0","1515.4","0","0","0","0","       1472.50"
"SUNPHARMA","29-Sep-2008","29-Oct-2008","1471","1487","1431.1","1444.1","1444","1444.1","1068","3500.87","350325","10800","       1440.60"
"SUNPHARMA","29-Sep-2008","27-Nov-2008","1482","1482.85","1463.25","1482.85","1482.85","1482.85","3","9.96","675","675","       1440.60"
"SUNPHARMA","29-Sep-2008","25-Dec-2008","0","0","0","1509.15","0","1481.45","0","0","0","0","       1440.60"
"SUNPHARMA","30-Sep-2008","29-Oct-2008","1420.15","1504","1420.15","1482.1","1500","1482.1","1268","4171.72","354375","4050","       1483.35"
"SUNPHARMA","30-Sep-2008","27-Nov-2008","1480","1499","1480","1499","1499","1511.6","2","6.7","900","225","       1483.35"
"SUNPHARMA","30-Sep-2008","25-Dec-2008","0","0","0","1509.15","0","1524.9","0","0","0","0","       1483.35"
"SUNPHARMA","01-Oct-2008","29-Oct-2008","1492","1495","1450.25","1464.7","1460","1464.7","943","3110.05","383175","28800","       1452.95"
"SUNPHARMA","01-Oct-2008","27-Nov-2008","0","0","0","1499","1499","1481.25","0","0","900","0","       1452.95"
"SUNPHARMA","01-Oct-2008","25-Dec-2008","0","0","0","1509.15","0","1494.8","0","0","0","0","       1452.95"
"SUNPHARMA","03-Oct-2008","29-Oct-2008","1441","1498.4","1440.45","1493.55","1496.95","1493.55","897","2989.47","393075","9900","       1489.90"
"SUNPHARMA","03-Oct-2008","27-Nov-2008","1484","1494","1459","1494","1494","1518.8","3","9.98","1575","675","       1489.90"
"SUNPHARMA","03-Oct-2008","25-Dec-2008","0","0","0","1509.15","0","1533.2","0","0","0","0","       1489.90"
"SUNPHARMA","06-Oct-2008","29-Oct-2008","1480.1","1484.9","1422","1432.2","1430","1432.2","1129","3689.1","432675","39600","       1423.35"
"SUNPHARMA","06-Oct-2008","27-Nov-2008","0","0","0","1494","1494","1448.8","0","0","1575","0","       1423.35"
"SUNPHARMA","06-Oct-2008","25-Dec-2008","0","0","0","1509.15","0","1462.2","0","0","0","0","       1423.35"
"SUNPHARMA","07-Oct-2008","29-Oct-2008","1455","1465","1320.1","1364.9","1380","1364.9","2366","7354.75","530325","97650","       1350.95"
"SUNPHARMA","07-Oct-2008","27-Nov-2008","1390","1390","1340","1340","1340","1375.2","10","30.79","3150","1575","       1350.95"
"SUNPHARMA","07-Oct-2008","25-Dec-2008","0","0","0","1509.15","0","1388.25","0","0","0","0","       1350.95"
"SUNPHARMA","08-Oct-2008","29-Oct-2008","1327.35","1383.9","1255.1","1376.35","1373","1376.35","1413","4185.05","572850","42525","       1369.90"
"SUNPHARMA","08-Oct-2008","27-Nov-2008","1280","1280","1252.3","1252.3","1252.3","1394.15","2","5.7","3600","450","       1369.90"
"SUNPHARMA","08-Oct-2008","25-Dec-2008","0","0","0","1509.15","0","1407.4","0","0","0","0","       1369.90"
"SUNPHARMA","10-Oct-2008","29-Oct-2008","1200","1359","1200","1308.4","1305.95","1308.4","1625","4801.52","588150","15300","       1296.95"
"SUNPHARMA","10-Oct-2008","27-Nov-2008","1325","1349","1300","1349","1349","1319.7","4","11.87","3825","225","       1296.95"
"SUNPHARMA","10-Oct-2008","25-Dec-2008","0","0","0","1509.15","0","1332.65","0","0","0","0","       1296.95"
"SUNPHARMA","13-Oct-2008","29-Oct-2008","1315","1335","1268","1284.85","1303","1284.85","1607","4721.52","673425","85275","       1270.95"
"SUNPHARMA","13-Oct-2008","27-Nov-2008","1305","1309","1284","1294","1309","1294","6","17.51","4500","675","       1270.95"
"SUNPHARMA","13-Oct-2008","25-Dec-2008","0","0","0","1509.15","0","1302.3","0","0","0","0","       1270.95"
"SUNPHARMA","14-Oct-2008","29-Oct-2008","1311","1402","1303","1388.25","1380.9","1388.25","1605","4909.81","636750","-36675","       1384.00"
"SUNPHARMA","14-Oct-2008","27-Nov-2008","1354.4","1397","1354.4","1383.7","1370.1","1383.7","11","34.05","4950","450","       1384.00"
"SUNPHARMA","14-Oct-2008","25-Dec-2008","0","0","0","1509.15","0","1418.9","0","0","0","0","       1384.00"
"SUNPHARMA","15-Oct-2008","29-Oct-2008","1374","1443","1348","1397.05","1385","1397.05","2139","6729.59","686925","50175","       1398.55"
"SUNPHARMA","15-Oct-2008","27-Nov-2008","1408","1424.9","1390","1407.9","1392","1407.9","36","113.98","11250","6300","       1398.55"
"SUNPHARMA","15-Oct-2008","25-Dec-2008","0","0","0","1509.15","0","1432.15","0","0","0","0","       1398.55"
"SUNPHARMA","16-Oct-2008","29-Oct-2008","1368","1395","1300","1359.75","1359","1359.75","3105","9380.84","785925","99000","       1363.35"
"SUNPHARMA","16-Oct-2008","27-Nov-2008","1382","1392","1305.1","1368.55","1369.9","1368.55","81","248.13","23850","12600","       1363.35"
"SUNPHARMA","16-Oct-2008","25-Dec-2008","0","0","0","1509.15","0","1393.85","0","0","0","0","       1363.35"
"SUNPHARMA","17-Oct-2008","29-Oct-2008","1370","1404","1277.1","1288.5","1293","1288.5","1909","5761.16","835875","49950","       1308.35"
"SUNPHARMA","17-Oct-2008","27-Nov-2008","1360","1410","1287","1302","1310","1302","94","279.72","38250","14400","       1308.35"
"SUNPHARMA","17-Oct-2008","25-Dec-2008","0","0","0","1509.15","0","1338.55","0","0","0","0","       1308.35"
"SUNPHARMA","20-Oct-2008","29-Oct-2008","1312","1399.9","1297","1392.95","1399","1392.95","2153","6607.7","872775","36900","       1395.80"
"SUNPHARMA","20-Oct-2008","27-Nov-2008","1305","1408","1305","1398.75","1398","1398.75","165","509.95","47925","9675","       1395.80"
"SUNPHARMA","20-Oct-2008","25-Dec-2008","0","0","0","1509.15","0","1425.85","0","0","0","0","       1395.80"
"SUNPHARMA","21-Oct-2008","29-Oct-2008","1402.45","1402.45","1331","1346.15","1353","1346.15","1596","4853.91","820575","-52200","       1338.90"
"SUNPHARMA","21-Oct-2008","27-Nov-2008","1400","1400","1340","1355.6","1359.4","1355.6","240","733.6","73575","25650","       1338.90"
"SUNPHARMA","21-Oct-2008","25-Dec-2008","0","0","0","1509.15","0","1367.3","0","0","0","0","       1338.90"
"SUNPHARMA","22-Oct-2008","29-Oct-2008","1341","1363.05","1323.2","1331.75","1331","1331.75","1514","4556.07","755100","-65475","       1338.90"
"SUNPHARMA","22-Oct-2008","27-Nov-2008","1340","1370","1335","1341","1340","1341","283","856.45","117000","43425","       1338.90"
"SUNPHARMA","22-Oct-2008","25-Dec-2008","0","0","0","1509.15","0","1366","0","0","0","0","       1338.90"
"SUNPHARMA","23-Oct-2008","29-Oct-2008","1310","1393.95","1302.3","1318.05","1331","1318.05","1661","5010.4","728325","-26775","       1332.45"
"SUNPHARMA","23-Oct-2008","27-Nov-2008","1314","1398","1314","1325.3","1337.9","1325.3","519","1573.06","171450","54450","       1332.45"
"SUNPHARMA","23-Oct-2008","25-Dec-2008","0","0","0","1509.15","0","1358.95","0","0","0","0","       1332.45"
"SUNPHARMA","24-Oct-2008","29-Oct-2008","1334","1334","1192.65","1249","1232.1","1249","2007","5674.99","698850","-29475","       1278.90"
"SUNPHARMA","24-Oct-2008","27-Nov-2008","1315","1325","1205.05","1255.85","1250","1255.85","811","2299.33","237825","66375","       1278.90"
"SUNPHARMA","24-Oct-2008","25-Dec-2008","0","0","0","1509.15","0","1304.25","0","0","0","0","       1278.90"
"SUNPHARMA","27-Oct-2008","29-Oct-2008","1248.75","1283.7","1137.05","1173.15","1173.5","1173.15","1718","4629.8","562050","-136800","       1176.80"
"SUNPHARMA","27-Oct-2008","27-Nov-2008","1245","1292","1140","1178.8","1178","1178.8","1013","2731.57","313200","75375","       1176.80"
"SUNPHARMA","27-Oct-2008","25-Dec-2008","0","0","0","1509.15","0","1198.9","0","0","0","0","       1176.80"
"SUNPHARMA","28-Oct-2008","29-Oct-2008","1199.45","1233","1199.45","1215.35","1212.7","1215.35","242","661.14","548775","-13275","       1214.90"
"SUNPHARMA","28-Oct-2008","27-Nov-2008","1218","1235","1205","1218.9","1215","1218.9","99","271.35","315675","2475","       1214.90"
"SUNPHARMA","28-Oct-2008","25-Dec-2008","0","0","0","1509.15","0","1237.3","0","0","0","0","       1214.90"
"SUNPHARMA","29-Oct-2008","29-Oct-2008","1215","1215","1126.4","1137.8","1135.1","1135.55","2445","6300.12","273825","-274950","       1135.55"
"SUNPHARMA","29-Oct-2008","27-Nov-2008","1210","1210","1126.5","1145.05","1149","1145.05","2866","7408.02","632925","317250","       1135.55"
"SUNPHARMA","29-Oct-2008","25-Dec-2008","0","0","0","1509.15","0","1156.8","0","0","0","0","       1135.55"
"SUNPHARMA","31-Oct-2008","27-Nov-2008","1155","1198","1045.2","1118.6","1129.05","1118.6","2022","5041.18","678150","45225","       1118.25"
"SUNPHARMA","31-Oct-2008","25-Dec-2008","1113.7","1113.7","1113.7","1113.7","1113.7","1137.85","6","15.03","450","450","       1118.25"
"SUNPHARMA","31-Oct-2008","29-Jan-2009","0","0","0","1170.25","0","1151.1","0","0","0","0","       1118.25"
