"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"SUNPHARMA","10-Mar-2014","27-Mar-2014","614.2","614.9","596","599.7","597","599.7","6577","19854.26","5966000","592000","        597.00"
"SUNPHARMA","10-Mar-2014","24-Apr-2014","616.5","616.5","601","605.4","601","605.4","511","1550.35","463500","180000","        597.00"
"SUNPHARMA","10-Mar-2014","29-May-2014","612","612","607","609.2","607","609.2","18","54.84","11000","9000","        597.00"
"SUNPHARMA","11-Mar-2014","27-Mar-2014","597.8","597.8","581.4","584.05","585.55","584.05","7450","21870.44","6488500","522500","        580.25"
"SUNPHARMA","11-Mar-2014","24-Apr-2014","600","600","585.5","588.45","590.6","588.45","1349","3979.73","862000","398500","        580.25"
"SUNPHARMA","11-Mar-2014","29-May-2014","598","599","591","592.25","592.25","592.9","34","101.11","27500","16500","        580.25"
"SUNPHARMA","12-Mar-2014","27-Mar-2014","583.6","609.7","583.6","606.95","608","606.95","7154","21526.08","6072500","-416000","        604.30"
"SUNPHARMA","12-Mar-2014","24-Apr-2014","592.95","613.5","592.95","611.75","613.45","611.75","471","1427.72","866500","4500","        604.30"
"SUNPHARMA","12-Mar-2014","29-May-2014","609.95","616.05","609.95","616.05","616.05","617.25","5","15.35","27500","0","        604.30"
"SUNPHARMA","13-Mar-2014","27-Mar-2014","606.95","612.75","568.35","576.5","577.7","576.5","18133","52825.24","7131000","1058500","        572.95"
"SUNPHARMA","13-Mar-2014","24-Apr-2014","607.25","607.25","573.9","581","581.45","581","1246","3655.62","1165000","298500","        572.95"
"SUNPHARMA","13-Mar-2014","29-May-2014","600","600","584.5","585.05","585.05","585.05","39","115.14","39000","11500","        572.95"
"SUNPHARMA","14-Mar-2014","27-Mar-2014","576.9","585.9","555.9","583.5","582","583.5","12993","37263.85","7458000","327000","        582.05"
"SUNPHARMA","14-Mar-2014","24-Apr-2014","575.45","590.45","560","588.05","586","588.05","846","2443.58","1238500","73500","        582.05"
"SUNPHARMA","14-Mar-2014","29-May-2014","566.45","574","566.45","574","574","594.2","4","11.39","40000","1000","        582.05"
"SUNPHARMA","18-Mar-2014","27-Mar-2014","555","586.7","555","581.35","579.5","581.35","4061","11806.72","7468500","10500","        579.35"
"SUNPHARMA","18-Mar-2014","24-Apr-2014","586.35","590.85","582.7","586.35","584.55","586.35","218","638.87","1232500","-6000","        579.35"
"SUNPHARMA","18-Mar-2014","29-May-2014","594.85","594.85","594.85","594.85","594.85","591.15","1","2.97","40500","500","        579.35"
"SUNPHARMA","19-Mar-2014","27-Mar-2014","581.55","589.85","580","586.85","587.5","586.85","3432","10069.19","7188000","-280500","        585.30"
"SUNPHARMA","19-Mar-2014","24-Apr-2014","588.25","594","587","591.45","591.25","591.45","500","1478.8","1231500","-1000","        585.30"
"SUNPHARMA","19-Mar-2014","29-May-2014","595","595","595","595","595","597.05","2","5.95","40500","0","        585.30"
"SUNPHARMA","20-Mar-2014","27-Mar-2014","583.55","596.95","583.4","591.45","592.7","591.45","4827","14303.42","6792500","-395500","        590.20"
"SUNPHARMA","20-Mar-2014","24-Apr-2014","589.1","601.4","589.1","596.5","597.5","596.5","494","1476.15","1266000","34500","        590.20"
"SUNPHARMA","20-Mar-2014","29-May-2014","602","602","600.25","601.3","601.3","601.55","3","9.02","40000","-500","        590.20"
"SUNPHARMA","21-Mar-2014","27-Mar-2014","592","592.35","581.8","582.75","583.15","582.75","3652","10696.7","6870500","78000","        580.40"
"SUNPHARMA","21-Mar-2014","24-Apr-2014","595.2","596.85","587","587.75","587.85","587.75","886","2615.37","1484000","218000","        580.40"
"SUNPHARMA","21-Mar-2014","29-May-2014","594","595","592.5","592.95","592.5","592.95","13","38.55","46000","6000","        580.40"
"SUNPHARMA","22-Mar-2014","27-Mar-2014","584.85","587","582.1","585.65","587","585.65","257","752.12","6849500","-21000","        584.45"
"SUNPHARMA","22-Mar-2014","24-Apr-2014","588.25","592","588.25","590.85","592","590.85","63","186.02","1490500","6500","        584.45"
"SUNPHARMA","22-Mar-2014","29-May-2014","0","0","0","592.95","592.5","595.5","0","0","46000","0","        584.45"
"SUNPHARMA","24-Mar-2014","27-Mar-2014","584.85","589.7","581.05","581.8","582.95","581.8","6167","18005.95","5543000","-1306500","        579.30"
"SUNPHARMA","24-Mar-2014","24-Apr-2014","590","594.65","586","586.55","587.6","586.55","4343","12777.19","3132000","1641500","        579.30"
"SUNPHARMA","24-Mar-2014","29-May-2014","0","0","0","592.95","592.5","589.85","0","0","46000","0","        579.30"
"SUNPHARMA","25-Mar-2014","27-Mar-2014","582","587.35","577.25","581.05","581.4","581.05","5801","16886.28","4727500","-815500","        579.30"
"SUNPHARMA","25-Mar-2014","24-Apr-2014","588.8","592.25","582.5","586","586","586","4076","11970.39","4508000","1376000","        579.30"
"SUNPHARMA","25-Mar-2014","29-May-2014","590.8","590.85","589.5","589.5","589.5","589.65","8","23.6","48500","2500","        579.30"
"SUNPHARMA","26-Mar-2014","27-Mar-2014","581.55","584.7","565.25","568.3","568.25","568.3","7346","21012.19","3636000","-1091500","        566.60"
"SUNPHARMA","26-Mar-2014","24-Apr-2014","584.95","589.05","570.1","573.35","573.3","573.35","6858","19786.62","6237000","1729000","        566.60"
"SUNPHARMA","26-Mar-2014","29-May-2014","592","592","575.5","578.55","579.2","578.55","54","156.85","71500","23000","        566.60"
"SUNPHARMA","27-Mar-2014","27-Mar-2014","569.65","573.6","556.5","561.05","560.45","560.55","8746","24643.34","2255000","-1381000","        560.55"
"SUNPHARMA","27-Mar-2014","24-Apr-2014","574.1","578.25","554","564.1","562.5","564.1","10283","29167.5","8524000","2287000","        560.55"
"SUNPHARMA","27-Mar-2014","29-May-2014","580","581.6","564.45","568.4","564.45","568.4","53","151.32","82000","10500","        560.55"
"SUNPHARMA","28-Mar-2014","24-Apr-2014","565.5","572","562.6","568","568.9","568","5684","16129.6","8013500","-510500","        563.20"
"SUNPHARMA","28-Mar-2014","29-May-2014","570.8","577.4","568.3","572.5","572.5","572.5","32","91.61","87000","5000","        563.20"
"SUNPHARMA","28-Mar-2014","26-Jun-2014","0","0","0","574.5","0","576.95","0","0","0","0","        563.20"
"SUNPHARMA","31-Mar-2014","24-Apr-2014","571.9","578.65","567.1","576.7","577.6","576.7","4749","13629.76","7569500","-444000","        574.75"
"SUNPHARMA","31-Mar-2014","29-May-2014","574.1","582.95","573.4","581.15","582.95","581.15","31","89.64","84000","-3000","        574.75"
"SUNPHARMA","31-Mar-2014","26-Jun-2014","0","0","0","574.5","0","588.3","0","0","0","0","        574.75"
"SUNPHARMA","01-Apr-2014","24-Apr-2014","577.4","580","575","576.35","576.9","576.35","3292","9507.3","7794000","224500","        572.10"
"SUNPHARMA","01-Apr-2014","29-May-2014","584.7","584.7","579.25","579.75","580.2","579.75","30","87.35","84500","500","        572.10"
"SUNPHARMA","01-Apr-2014","26-Jun-2014","0","0","0","574.5","0","585.45","0","0","0","0","        572.10"
"SUNPHARMA","02-Apr-2014","24-Apr-2014","576.55","585.55","572.75","579.3","579","579.3","7666","22257.95","8246500","452500","        575.25"
"SUNPHARMA","02-Apr-2014","29-May-2014","579.4","589","579.4","583.45","583.35","583.45","44","128.54","85500","1000","        575.25"
"SUNPHARMA","02-Apr-2014","26-Jun-2014","0","0","0","574.5","0","588","0","0","0","0","        575.25"
"SUNPHARMA","03-Apr-2014","24-Apr-2014","583.8","587","579.1","583","583.65","583","7906","23054.18","9149500","903000","        578.55"
"SUNPHARMA","03-Apr-2014","29-May-2014","589.25","590.45","584.2","587.9","588.4","587.9","186","545.76","109500","24000","        578.55"
"SUNPHARMA","03-Apr-2014","26-Jun-2014","0","0","0","574.5","0","591.15","0","0","0","0","        578.55"
"SUNPHARMA","04-Apr-2014","24-Apr-2014","584.05","589","573.6","576","576.5","576","10273","29765.69","10592000","1442500","        571.80"
"SUNPHARMA","04-Apr-2014","29-May-2014","589.7","592.75","578.8","580.6","580.5","580.6","162","472.78","147000","37500","        571.80"
"SUNPHARMA","04-Apr-2014","26-Jun-2014","0","0","0","574.5","0","584.2","0","0","0","0","        571.80"
"SUNPHARMA","07-Apr-2014","24-Apr-2014","575","598","561.05","590.75","589","590.75","29617","86933.07","10735000","143000","        588.10"
"SUNPHARMA","07-Apr-2014","29-May-2014","580.65","599.05","574.6","594.8","594","594.8","687","2029.59","239000","92000","        588.10"
"SUNPHARMA","07-Apr-2014","26-Jun-2014","598.8","601","590.05","594","594","600.35","18","53.79","5500","5500","        588.10"
"SUNPHARMA","09-Apr-2014","24-Apr-2014","594","636.8","594","631.2","629.7","631.2","39838","124133.36","10017000","-718000","        630.00"
"SUNPHARMA","09-Apr-2014","29-May-2014","604.5","640","602.5","635","633.55","635","1378","4309.88","587500","348500","        630.00"
"SUNPHARMA","09-Apr-2014","26-Jun-2014","614","644","613.7","639","639","642.95","24","75.28","10500","5000","        630.00"
"SUNPHARMA","10-Apr-2014","24-Apr-2014","633","644.8","614.8","619.45","617","619.45","18325","57547.78","9886000","-131000","        615.40"
"SUNPHARMA","10-Apr-2014","29-May-2014","637.7","648.2","619.4","623.8","620.95","623.8","887","2787.95","814500","227000","        615.40"
"SUNPHARMA","10-Apr-2014","26-Jun-2014","646.15","646.15","623.55","626.65","626.65","626.65","37","116.96","13500","3000","        615.40"
"SUNPHARMA","11-Apr-2014","24-Apr-2014","621.8","636.35","616.15","629.05","629","629.05","11922","37566.92","8973500","-912500","        628.15"
"SUNPHARMA","11-Apr-2014","29-May-2014","624","639.9","624","633.15","633.75","633.15","666","2114.13","994000","179500","        628.15"
"SUNPHARMA","11-Apr-2014","26-Jun-2014","638.85","642.95","636.25","639","639","640.5","11","35.13","14000","500","        628.15"
"SUNPHARMA","15-Apr-2014","24-Apr-2014","633.35","635","616.65","619.7","619.25","619.7","8019","24968.17","9196000","222500","        616.40"
"SUNPHARMA","15-Apr-2014","29-May-2014","638","638","621","623.7","623.5","623.7","543","1698.14","1123000","129000","        616.40"
"SUNPHARMA","15-Apr-2014","26-Jun-2014","633","633","626","627","627","627.75","7","22.02","15000","1000","        616.40"
"SUNPHARMA","16-Apr-2014","24-Apr-2014","622.2","625.55","614.15","616.7","618.4","616.7","5749","17781.85","8831500","-364500","        613.85"
"SUNPHARMA","16-Apr-2014","29-May-2014","627.65","629","618.7","621.2","623","621.2","1086","3379.15","1441500","318500","        613.85"
"SUNPHARMA","16-Apr-2014","26-Jun-2014","626","626","624.5","624.75","625.4","624.75","21","65.62","22500","7500","        613.85"
"SUNPHARMA","17-Apr-2014","24-Apr-2014","616.7","626.9","616.25","625.4","625.1","625.4","9054","28219.89","7750500","-1081000","        625.05"
"SUNPHARMA","17-Apr-2014","29-May-2014","624.1","632.75","623","631.2","631","631.2","3331","10463.04","2390500","949000","        625.05"
"SUNPHARMA","17-Apr-2014","26-Jun-2014","629.9","635.8","629.9","635.6","635.8","635.6","19","60.24","17000","-5500","        625.05"
"SUNPHARMA","21-Apr-2014","24-Apr-2014","628","629.75","621.4","623.1","621.7","623.1","8606","26892.26","6893000","-857500","        621.25"
"SUNPHARMA","21-Apr-2014","29-May-2014","634.1","635","626.2","627.95","627.5","627.95","6225","19605.45","4094000","1703500","        621.25"
"SUNPHARMA","21-Apr-2014","26-Jun-2014","632.5","635.85","630","631.3","630","631.3","10","31.64","20000","3000","        621.25"
"SUNPHARMA","22-Apr-2014","24-Apr-2014","618.6","624","616.85","620.7","621.2","620.7","7100","22042.36","5688500","-1204500","        619.95"
"SUNPHARMA","22-Apr-2014","29-May-2014","626.7","629","621.65","626.25","627.15","626.25","5187","16233.57","5449500","1355500","        619.95"
"SUNPHARMA","22-Apr-2014","26-Jun-2014","630.45","630.85","626.55","630.45","630.45","630.2","19","59.8","23500","3500","        619.95"
"SUNPHARMA","23-Apr-2014","24-Apr-2014","621","635.6","620.15","625","625.45","625.6","12552","39478.63","3553500","-2135000","        625.60"
"SUNPHARMA","23-Apr-2014","29-May-2014","625.7","641.45","625.7","631.2","632.2","631.2","11296","35833.84","7502500","2053000","        625.60"
"SUNPHARMA","23-Apr-2014","26-Jun-2014","633.3","646.35","632.85","635.45","635.7","635.45","43","137.63","34500","11000","        625.60"
"SUNPHARMA","25-Apr-2014","29-May-2014","631.9","637.3","625.25","627.9","628.5","627.9","5335","16782.79","7171500","-331000","        622.00"
"SUNPHARMA","25-Apr-2014","26-Jun-2014","637.2","637.2","631.1","633.35","633","633.35","12","38.02","34500","0","        622.00"
"SUNPHARMA","25-Apr-2014","31-Jul-2014","0","0","0","641.4","0","637.5","0","0","0","0","        622.00"
"SUNPHARMA","28-Apr-2014","29-May-2014","627.15","643.8","627.1","641.95","643","641.95","6725","21467.12","7120000","-51500","        636.65"
"SUNPHARMA","28-Apr-2014","26-Jun-2014","634.55","647.95","634.55","646.3","647.85","646.3","48","154.44","42000","7500","        636.65"
"SUNPHARMA","28-Apr-2014","31-Jul-2014","0","0","0","641.4","0","652.05","0","0","0","0","        636.65"
"SUNPHARMA","29-Apr-2014","29-May-2014","643.05","648.85","636.3","643.3","643","643.3","7264","23372.11","7073000","-47000","        639.45"
"SUNPHARMA","29-Apr-2014","26-Jun-2014","648","652.45","641.2","647.75","646.2","647.75","61","197.78","55000","13000","        639.45"
"SUNPHARMA","29-Apr-2014","31-Jul-2014","0","0","0","641.4","0","654.65","0","0","0","0","        639.45"
"SUNPHARMA","30-Apr-2014","29-May-2014","630.5","639.5","627.4","635.65","636.2","635.65","6351","20171.31","6644000","-429000","        632.80"
"SUNPHARMA","30-Apr-2014","26-Jun-2014","634.25","643.35","634.25","641.5","641.4","641.5","104","332.53","81000","26000","        632.80"
"SUNPHARMA","30-Apr-2014","31-Jul-2014","0","0","0","641.4","0","647.7","0","0","0","0","        632.80"
