"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"SUNPHARMA","13-Jan-2016","25-Feb-2016","798","808.05","785.95","802.45","802.9","802.45","257","1231.28","188400","41400","        796.60"
"SUNPHARMA","13-Jan-2016","31-Mar-2016","804","811.2","791.05","810","810","809.5","38","183","11400","600","        796.60"
"SUNPHARMA","14-Jan-2016","28-Jan-2016","790.4","795.75","785.65","792.45","794.35","792.45","4834","22953.36","13963800","368400","        791.85"
"SUNPHARMA","14-Jan-2016","25-Feb-2016","796.05","799.05","789.5","796.6","798","796.6","240","1145.16","217200","28800","        791.85"
"SUNPHARMA","14-Jan-2016","31-Mar-2016","809.5","809.5","796.3","799.35","799.35","799.35","5","24.03","10800","-600","        791.85"
"SUNPHARMA","15-Jan-2016","28-Jan-2016","795.05","803.4","781","787.9","789.5","787.9","5385","25475.18","13674000","-289800","        787.10"
"SUNPHARMA","15-Jan-2016","25-Feb-2016","799","800.5","785","790.2","794.55","790.2","199","944.94","247200","30000","        787.10"
"SUNPHARMA","15-Jan-2016","31-Mar-2016","797.15","799","790.15","798.05","796","798.05","10","47.76","10800","0","        787.10"
"SUNPHARMA","18-Jan-2016","28-Jan-2016","787.75","799","776.05","787.75","786.4","787.75","7551","35775.46","13047000","-627000","        784.95"
"SUNPHARMA","18-Jan-2016","25-Feb-2016","799","802.9","781","790.8","791","790.8","882","4187.91","476400","229200","        784.95"
"SUNPHARMA","18-Jan-2016","31-Mar-2016","795.65","800.95","791","796","796","796","8","38.25","10200","-600","        784.95"
"SUNPHARMA","19-Jan-2016","28-Jan-2016","790.2","797.45","782.45","794.8","793.55","794.8","3170","15058.81","12966600","-80400","        793.90"
"SUNPHARMA","19-Jan-2016","25-Feb-2016","789.05","800","786","797.9","798","797.9","197","939.77","486000","9600","        793.90"
"SUNPHARMA","19-Jan-2016","31-Mar-2016","796.6","800","796.5","800","800","805.95","4","19.14","10200","0","        793.90"
"SUNPHARMA","20-Jan-2016","28-Jan-2016","786.7","803.7","775.45","792.8","794.4","792.8","8543","40596.05","12465000","-501600","        792.60"
"SUNPHARMA","20-Jan-2016","25-Feb-2016","796","806.05","779.05","796.1","798.45","796.1","1554","7423.51","1115400","629400","        792.60"
"SUNPHARMA","20-Jan-2016","31-Mar-2016","802","805.15","795.25","799.6","801","799.6","12","57.58","12000","1800","        792.60"
"SUNPHARMA","21-Jan-2016","28-Jan-2016","797.7","802.7","766.5","774.3","774","774.3","6870","32307.53","12117600","-347400","        773.15"
"SUNPHARMA","21-Jan-2016","25-Feb-2016","803.95","806","769.3","778.05","777.85","778.05","1526","7189.75","1480200","364800","        773.15"
"SUNPHARMA","21-Jan-2016","31-Mar-2016","807.75","809","773.9","777.05","781.7","777.05","20","94.26","19800","7800","        773.15"
"SUNPHARMA","22-Jan-2016","28-Jan-2016","780","794.75","773.3","790.35","791.8","790.35","4963","23393.82","11395200","-722400","        789.20"
"SUNPHARMA","22-Jan-2016","25-Feb-2016","782","797.9","777.5","793.4","795","793.4","1469","6952.68","1845600","365400","        789.20"
"SUNPHARMA","22-Jan-2016","31-Mar-2016","784.1","800","784.1","796","796","800.8","25","119","22800","3000","        789.20"
"SUNPHARMA","25-Jan-2016","28-Jan-2016","795","815.55","794.45","808.5","809.1","808.5","10658","51679.58","8558400","-2836800","        807.25"
"SUNPHARMA","25-Jan-2016","25-Feb-2016","799.95","818.45","798.5","811.65","811.65","811.65","6213","30253.55","4521000","2675400","        807.25"
"SUNPHARMA","25-Jan-2016","31-Mar-2016","836","836","804.05","815","815","815","51","249.67","31200","8400","        807.25"
"SUNPHARMA","27-Jan-2016","28-Jan-2016","818","822.4","808.75","820","819","820","14274","70053.28","4362600","-4195800","        821.15"
"SUNPHARMA","27-Jan-2016","25-Feb-2016","816.5","825.5","812.5","823.05","822.8","823.05","12980","63944.91","9519000","4998000","        821.15"
"SUNPHARMA","27-Jan-2016","31-Mar-2016","824.95","828.2","815.5","827.1","826","827.1","48","237.27","46200","15000","        821.15"
"SUNPHARMA","28-Jan-2016","28-Jan-2016","821","835.45","819","833.5","834","834.15","9504","47324.19","2617200","-1745400","        834.15"
"SUNPHARMA","28-Jan-2016","25-Feb-2016","821.65","840","821.65","838.15","837.6","838.15","9053","45301.97","12361800","2842800","        834.15"
"SUNPHARMA","28-Jan-2016","31-Mar-2016","826.05","844","826.05","841.85","838.45","841.85","74","371.77","58800","12600","        834.15"
"SUNPHARMA","29-Jan-2016","25-Feb-2016","844.95","878.5","841.6","873.95","878.45","873.95","8551","44280.62","12853800","492000","        872.95"
"SUNPHARMA","29-Jan-2016","31-Mar-2016","860","880.35","860","875.5","880","875.5","59","306.76","66000","7200","        872.95"
"SUNPHARMA","29-Jan-2016","28-Apr-2016","881.05","881.05","881.05","881.05","881.05","881.05","1","5.29","600","600","        872.95"
"SUNPHARMA","01-Feb-2016","25-Feb-2016","881.1","888.25","863.55","873","873","873","6619","34743.51","13120200","266400","        872.30"
"SUNPHARMA","01-Feb-2016","31-Mar-2016","888.3","890","869.9","874.35","875.95","874.35","66","347.04","71400","5400","        872.30"
"SUNPHARMA","01-Feb-2016","28-Apr-2016","891.75","891.75","891.75","891.75","891.75","888.8","1","5.35","1200","600","        872.30"
"SUNPHARMA","02-Feb-2016","25-Feb-2016","878.7","883","835","839.1","843","839.1","7146","36759.31","13250400","130200","        835.15"
"SUNPHARMA","02-Feb-2016","31-Mar-2016","879","882.5","838.8","841.55","844.1","841.55","124","636.63","90600","19200","        835.15"
"SUNPHARMA","02-Feb-2016","28-Apr-2016","871.8","871.8","866","866","866","850.9","2","10.43","1200","0","        835.15"
"SUNPHARMA","03-Feb-2016","25-Feb-2016","837.95","857","833.05","838.8","835.4","838.8","5356","27201.16","13219200","-31200","        834.90"
"SUNPHARMA","03-Feb-2016","31-Mar-2016","838.95","859.05","835.55","841.1","839.3","841.1","97","494.25","102000","11400","        834.90"
"SUNPHARMA","03-Feb-2016","28-Apr-2016","850","850","850","850","850","850","1","5.1","1800","600","        834.90"
"SUNPHARMA","04-Feb-2016","25-Feb-2016","844.95","850.5","820","838.3","842","838.3","7093","35582.78","13126800","-92400","        835.60"
"SUNPHARMA","04-Feb-2016","31-Mar-2016","845.5","852.5","823.55","842.25","846.5","842.25","194","977.4","108000","6000","        835.60"
"SUNPHARMA","04-Feb-2016","28-Apr-2016","828.95","846","828.95","837.5","846","837.5","7","35.11","4200","2400","        835.60"
"SUNPHARMA","05-Feb-2016","25-Feb-2016","842","864.45","838.25","861.6","862.85","861.6","5574","28547.24","12964200","-162600","        857.55"
"SUNPHARMA","05-Feb-2016","31-Mar-2016","844","866.35","843.2","864","864.8","864","317","1628.79","235800","127800","        857.55"
"SUNPHARMA","05-Feb-2016","28-Apr-2016","0","0","0","837.5","846","873.35","0","0","4200","0","        857.55"
"SUNPHARMA","08-Feb-2016","25-Feb-2016","855.45","866.9","834","838.25","836.05","838.25","4578","23385.81","13204800","240600","        835.65"
"SUNPHARMA","08-Feb-2016","31-Mar-2016","861.15","869","840","842.05","840","842.05","130","666.48","259800","24000","        835.65"
"SUNPHARMA","08-Feb-2016","28-Apr-2016","858","858","858","858","858","850.5","1","5.15","4200","0","        835.65"
"SUNPHARMA","09-Feb-2016","25-Feb-2016","834.7","864.95","833.55","858.55","861.45","858.55","5851","29970.86","12997200","-207600","        854.05"
"SUNPHARMA","09-Feb-2016","31-Mar-2016","838.4","867.3","838.4","861.4","862","861.4","104","534.25","249600","-10200","        854.05"
"SUNPHARMA","09-Feb-2016","28-Apr-2016","858","864","858","864","864","864","7","36.36","4800","600","        854.05"
"SUNPHARMA","10-Feb-2016","25-Feb-2016","853.45","870","842.1","859.95","854","859.95","9442","48721.92","13395000","397800","        855.75"
"SUNPHARMA","10-Feb-2016","31-Mar-2016","854","873","845.45","864.05","856.25","864.05","209","1082.61","268200","18600","        855.75"
"SUNPHARMA","10-Feb-2016","28-Apr-2016","872.45","872.45","868.4","869.4","868.4","869.4","3","15.67","4200","-600","        855.75"
"SUNPHARMA","11-Feb-2016","25-Feb-2016","854.9","861.6","831.05","833.9","836.2","833.9","4633","23558.98","13308000","-87000","        830.40"
"SUNPHARMA","11-Feb-2016","31-Mar-2016","863.15","863.2","835","837.25","840.85","837.25","206","1050.24","307800","39600","        830.40"
"SUNPHARMA","11-Feb-2016","28-Apr-2016","845","845","845","845","845","844.6","1","5.07","3600","-600","        830.40"
"SUNPHARMA","12-Feb-2016","25-Feb-2016","844.85","887.65","805","850.7","844.1","850.7","20150","102685.99","13512600","204600","        847.35"
"SUNPHARMA","12-Feb-2016","31-Mar-2016","843","890","806.75","854","851.55","854","707","3593.21","375600","67800","        847.35"
"SUNPHARMA","12-Feb-2016","28-Apr-2016","835","887.4","835","850.95","855","850.95","31","159.22","12600","9000","        847.35"
"SUNPHARMA","15-Feb-2016","25-Feb-2016","859","868.5","846.2","850.1","852.3","850.1","7819","40300.35","13397400","-115200","        850.20"
"SUNPHARMA","15-Feb-2016","31-Mar-2016","860.8","871","850","853.9","855.2","853.9","270","1396.08","406800","31200","        850.20"
"SUNPHARMA","15-Feb-2016","28-Apr-2016","865","872","853.75","859.95","853.75","859.95","15","77.87","9000","-3600","        850.20"
"SUNPHARMA","16-Feb-2016","25-Feb-2016","853.45","857","822.3","829","829.95","829","6190","31089.1","13500600","103200","        827.80"
"SUNPHARMA","16-Feb-2016","31-Mar-2016","860","860","826.05","832.05","833.5","832.05","595","2995.1","631800","225000","        827.80"
"SUNPHARMA","16-Feb-2016","28-Apr-2016","847.95","847.95","833.4","833.4","833.4","833.4","6","30.26","8400","-600","        827.80"
"SUNPHARMA","17-Feb-2016","25-Feb-2016","832.05","860","828.3","856.8","858.8","856.8","6140","31017.46","13406400","-94200","        855.80"
"SUNPHARMA","17-Feb-2016","31-Mar-2016","839.55","863.4","831.7","859.15","862.5","859.15","771","3924.34","822000","190200","        855.80"
"SUNPHARMA","17-Feb-2016","28-Apr-2016","842.4","864.85","828.35","864.85","864.85","864.85","6","30.28","8400","0","        855.80"
"SUNPHARMA","18-Feb-2016","25-Feb-2016","869.75","877","858.75","870.6","868.15","870.6","6870","35760.35","12614400","-792000","        870.45"
"SUNPHARMA","18-Feb-2016","31-Mar-2016","873.2","880.35","863","874.2","872.95","874.2","2134","11146.58","1714800","892800","        870.45"
"SUNPHARMA","18-Feb-2016","28-Apr-2016","871","876","871","876","876","876","3","15.72","9000","600","        870.45"
"SUNPHARMA","19-Feb-2016","25-Feb-2016","864.05","871.4","858.95","866.6","867.55","866.6","5074","26353.47","11323800","-1290600","        864.20"
"SUNPHARMA","19-Feb-2016","31-Mar-2016","871.8","873.45","863.5","870.45","871.65","870.45","2441","12740.75","2904600","1189800","        864.20"
"SUNPHARMA","19-Feb-2016","28-Apr-2016","873.5","873.85","870","873.85","873.85","873.85","4","20.93","10800","1800","        864.20"
"SUNPHARMA","22-Feb-2016","25-Feb-2016","869","888","869","885","886.5","885","11187","59128","7952400","-3371400","        882.45"
"SUNPHARMA","22-Feb-2016","31-Mar-2016","875.9","891.65","875","889.25","890.5","889.25","7241","38455.45","6430800","3526200","        882.45"
"SUNPHARMA","22-Feb-2016","28-Apr-2016","883.5","894.5","883.5","891.4","890.15","891.4","28","149.77","24000","13200","        882.45"
"SUNPHARMA","23-Feb-2016","25-Feb-2016","885.9","898.45","866.9","871.35","868.65","871.35","10383","55117.71","5338800","-2613600","        871.10"
"SUNPHARMA","23-Feb-2016","31-Mar-2016","890","902.4","872.65","876.5","874.65","876.5","5528","29485.47","8250600","1819800","        871.10"
"SUNPHARMA","23-Feb-2016","28-Apr-2016","905.9","905.9","881.85","882.05","881.85","882.05","33","176.42","29400","5400","        871.10"
"SUNPHARMA","24-Feb-2016","25-Feb-2016","867.4","871.35","849.4","854.8","854.95","854.8","8138","41884.37","3417000","-1921800","        854.55"
"SUNPHARMA","24-Feb-2016","31-Mar-2016","874.05","875.9","855","860","859.5","860","6188","32012.58","10640400","2389800","        854.55"
"SUNPHARMA","24-Feb-2016","28-Apr-2016","876","876","861.5","864.6","865","864.6","30","156.2","34200","4800","        854.55"
"SUNPHARMA","25-Feb-2016","25-Feb-2016","857.95","875.75","855.25","873.8","875.5","875.35","8558","44627.24","1385400","-2031600","        875.35"
"SUNPHARMA","25-Feb-2016","31-Mar-2016","861.2","885.4","860.9","881.1","883.05","881.1","7348","38586.32","12487800","1847400","        875.35"
"SUNPHARMA","25-Feb-2016","28-Apr-2016","870.15","887","868.45","885.85","887","885.85","62","327.12","51000","16800","        875.35"
"SUNPHARMA","26-Feb-2016","31-Mar-2016","888","894.05","875","877.6","878.4","877.6","4594","24341.03","12688800","201000","        871.90"
"SUNPHARMA","26-Feb-2016","28-Apr-2016","890.55","892.7","878.55","882.2","883","882.2","53","282","55800","4800","        871.90"
"SUNPHARMA","26-Feb-2016","26-May-2016","0","0","0","893.6","0","889.95","0","0","0","0","        871.90"
"SUNPHARMA","29-Feb-2016","31-Mar-2016","882.2","883.3","837.9","860.15","861","860.15","6739","34996.87","12764400","75600","        853.90"
"SUNPHARMA","29-Feb-2016","28-Apr-2016","882.7","885","845","864","864","865.5","101","525.53","62400","6600","        853.90"
"SUNPHARMA","29-Feb-2016","26-May-2016","878","878","878","878","878","871.05","1","5.27","600","600","        853.90"
