"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"SUNPHARMA","16-Mar-2009","28-May-2009","0","0","0","1038.6","0","1014.4","0","0","0","0","        999.25"
"SUNPHARMA","17-Mar-2009","26-Mar-2009","1003","1016.5","990.25","994.4","1000","994.4","1495","3364.66","600300","27900","        992.00"
"SUNPHARMA","17-Mar-2009","30-Apr-2009","997.05","1018.9","993.05","995.95","1001.4","995.95","265","598.06","154800","30825","        992.00"
"SUNPHARMA","17-Mar-2009","28-May-2009","0","0","0","1038.6","0","1006.7","0","0","0","0","        992.00"
"SUNPHARMA","18-Mar-2009","26-Mar-2009","1008","1019.5","995.05","997.7","996","997.7","950","2154.6","585900","-14400","        997.45"
"SUNPHARMA","18-Mar-2009","30-Apr-2009","1012","1020","1000","1001.6","1001","1001.6","137","311.93","174375","19575","        997.45"
"SUNPHARMA","18-Mar-2009","28-May-2009","0","0","0","1038.6","0","1012.05","0","0","0","0","        997.45"
"SUNPHARMA","19-Mar-2009","26-Mar-2009","997.7","1026","995.1","1021.15","1019","1021.15","1340","3058.61","514575","-71325","       1021.60"
"SUNPHARMA","19-Mar-2009","30-Apr-2009","1007","1030.8","1007","1026.25","1025.5","1026.25","477","1093.96","262800","88425","       1021.60"
"SUNPHARMA","19-Mar-2009","28-May-2009","0","0","0","1038.6","0","1036.4","0","0","0","0","       1021.60"
"SUNPHARMA","20-Mar-2009","26-Mar-2009","1020","1042","1012.55","1037.25","1040.5","1037.25","904","2091.77","516600","2025","       1036.40"
"SUNPHARMA","20-Mar-2009","30-Apr-2009","1027.5","1045","1023.95","1042.2","1045","1042.2","318","740.12","309375","46575","       1036.40"
"SUNPHARMA","20-Mar-2009","28-May-2009","0","0","0","1038.6","0","1051.3","0","0","0","0","       1036.40"
"SUNPHARMA","23-Mar-2009","26-Mar-2009","1048","1093.7","1045","1084.25","1089.8","1084.25","1315","3139.91","371475","-145125","       1084.45"
"SUNPHARMA","23-Mar-2009","30-Apr-2009","1067.9","1099.5","1051.5","1088.1","1090.1","1088.1","1167","2794.95","497250","187875","       1084.45"
"SUNPHARMA","23-Mar-2009","28-May-2009","0","0","0","1038.6","0","1099.4","0","0","0","0","       1084.45"
"SUNPHARMA","24-Mar-2009","26-Mar-2009","1095.55","1107","1050.5","1069.6","1059","1069.6","1178","2873.01","314550","-56925","       1067.15"
"SUNPHARMA","24-Mar-2009","30-Apr-2009","1101","1104.5","1056.95","1076.95","1059.9","1076.95","874","2140.08","601425","104175","       1067.15"
"SUNPHARMA","24-Mar-2009","28-May-2009","0","0","0","1038.6","0","1081.5","0","0","0","0","       1067.15"
"SUNPHARMA","25-Mar-2009","26-Mar-2009","1070","1078.2","1038","1062.95","1065","1062.95","1445","3452.06","217800","-96750","       1062.65"
"SUNPHARMA","25-Mar-2009","30-Apr-2009","1073","1084.4","1042","1069.5","1070","1069.5","1277","3069.33","767250","165825","       1062.65"
"SUNPHARMA","25-Mar-2009","28-May-2009","0","0","0","1038.6","0","1076.5","0","0","0","0","       1062.65"
"SUNPHARMA","26-Mar-2009","26-Mar-2009","1070","1091","1057","1074.45","1074.45","1073.85","1106","2678.75","134550","-83250","       1073.85"
"SUNPHARMA","26-Mar-2009","30-Apr-2009","1073.6","1098","1064","1081.55","1086.6","1081.55","1634","3983.93","831825","64575","       1073.85"
"SUNPHARMA","26-Mar-2009","28-May-2009","0","0","0","1038.6","0","1088.15","0","0","0","0","       1073.85"
"SUNPHARMA","27-Mar-2009","30-Apr-2009","1080","1112.5","1075.25","1090.3","1095","1090.3","1304","3200.94","856350","24525","       1080.50"
"SUNPHARMA","27-Mar-2009","28-May-2009","0","0","0","1038.6","0","1094.65","0","0","0","0","       1080.50"
"SUNPHARMA","27-Mar-2009","25-Jun-2009","1095","1099","1095","1099","1099","1101.1","2","4.94","0","0","       1080.50"
"SUNPHARMA","30-Mar-2009","30-Apr-2009","1095","1118","1079.6","1092.15","1087.85","1092.15","1238","3071.95","891225","34875","       1085.05"
"SUNPHARMA","30-Mar-2009","28-May-2009","1115.65","1117","1086","1093.75","1086","1093.75","6","14.93","450","450","       1085.05"
"SUNPHARMA","30-Mar-2009","25-Jun-2009","0","0","0","1099","1099","1104.7","0","0","0","0","       1085.05"
"SUNPHARMA","31-Mar-2009","30-Apr-2009","1103","1126","1082","1112.35","1116","1112.35","1651","4124.73","819675","-71550","       1111.45"
"SUNPHARMA","31-Mar-2009","28-May-2009","1097.2","1125","1085.05","1115.2","1115.3","1115.2","29","72.73","5625","5175","       1111.45"
"SUNPHARMA","31-Mar-2009","25-Jun-2009","0","0","0","1099","1099","1131.65","0","0","0","0","       1111.45"
"SUNPHARMA","01-Apr-2009","30-Apr-2009","1110","1110","1061","1073.95","1073","1073.95","1863","4499.01","881550","61875","       1065.45"
"SUNPHARMA","01-Apr-2009","28-May-2009","1082.1","1082.1","1068","1070","1070","1070","77","185.79","22275","16650","       1065.45"
"SUNPHARMA","01-Apr-2009","25-Jun-2009","0","0","0","1099","1099","1084.6","0","0","0","0","       1065.45"
"SUNPHARMA","02-Apr-2009","30-Apr-2009","1099.8","1106","1066","1076.45","1076","1076.45","1797","4363.06","979650","98100","       1066.80"
"SUNPHARMA","02-Apr-2009","28-May-2009","1077","1077","1077","1077","1077","1079.15","1","2.42","22500","225","       1066.80"
"SUNPHARMA","02-Apr-2009","25-Jun-2009","0","0","0","1099","1099","1085.35","0","0","0","0","       1066.80"
"SUNPHARMA","06-Apr-2009","30-Apr-2009","1087","1090","1070","1075.95","1075.55","1075.95","827","2003.95","992250","12600","       1069.85"
"SUNPHARMA","06-Apr-2009","28-May-2009","1077","1079.45","1077","1079.45","1079.45","1079.45","2","4.85","22275","-225","       1069.85"
"SUNPHARMA","06-Apr-2009","25-Jun-2009","0","0","0","1099","1099","1086.85","0","0","0","0","       1069.85"
"SUNPHARMA","08-Apr-2009","30-Apr-2009","1068","1130.05","1065","1125.55","1126.2","1125.55","1535","3818.66","1036125","43875","       1116.80"
"SUNPHARMA","08-Apr-2009","28-May-2009","1099.75","1121","1099.75","1121","1121","1127.8","6","15.04","22050","-225","       1116.80"
"SUNPHARMA","08-Apr-2009","25-Jun-2009","0","0","0","1099","1099","1133.95","0","0","0","0","       1116.80"
"SUNPHARMA","09-Apr-2009","30-Apr-2009","1132.1","1138","1107.15","1134.05","1134.2","1134.05","959","2426.55","1062225","26100","       1127.55"
"SUNPHARMA","09-Apr-2009","28-May-2009","1126.45","1140.1","1126.45","1140.1","1140.1","1138.05","4","10.2","21150","-900","       1127.55"
"SUNPHARMA","09-Apr-2009","25-Jun-2009","0","0","0","1099","1099","1144.1","0","0","0","0","       1127.55"
"SUNPHARMA","13-Apr-2009","30-Apr-2009","1140","1171.8","1135","1155.7","1154.15","1155.7","1024","2665.91","1082250","20025","       1148.65"
"SUNPHARMA","13-Apr-2009","28-May-2009","1145.05","1145.65","1145","1145.65","1145.65","1158.5","5","12.88","22275","1125","       1148.65"
"SUNPHARMA","13-Apr-2009","25-Jun-2009","0","0","0","1099","1099","1164.65","0","0","0","0","       1148.65"
"SUNPHARMA","15-Apr-2009","30-Apr-2009","1160","1247","1153.95","1225.4","1225.5","1225.4","1419","3806.84","1109700","27450","       1218.05"
"SUNPHARMA","15-Apr-2009","28-May-2009","1165","1237","1165","1237","1237","1237","11","29.62","22950","675","       1218.05"
"SUNPHARMA","15-Apr-2009","25-Jun-2009","0","0","0","1099","1099","1234.6","0","0","0","0","       1218.05"
"SUNPHARMA","16-Apr-2009","30-Apr-2009","1235","1257.7","1205","1245.05","1247","1245.05","1210","3379.17","1140300","30600","       1238.85"
"SUNPHARMA","16-Apr-2009","28-May-2009","1240.1","1256","1240.1","1245","1245","1245","12","33.79","23400","450","       1238.85"
"SUNPHARMA","16-Apr-2009","25-Jun-2009","0","0","0","1099","1099","1254.85","0","0","0","0","       1238.85"
"SUNPHARMA","17-Apr-2009","30-Apr-2009","1270","1270","1203.1","1209.4","1203.1","1209.4","1450","3988.47","1128150","-12150","       1206.45"
"SUNPHARMA","17-Apr-2009","28-May-2009","1231.7","1250","1197","1215.25","1217.65","1215.25","37","101.87","23850","450","       1206.45"
"SUNPHARMA","17-Apr-2009","25-Jun-2009","0","0","0","1099","1099","1221.5","0","0","0","0","       1206.45"
"SUNPHARMA","20-Apr-2009","30-Apr-2009","1214","1226","1175.2","1185.7","1187","1185.7","1118","2994.89","1060425","-67725","       1182.60"
"SUNPHARMA","20-Apr-2009","28-May-2009","1198","1228","1179.05","1189.15","1195.3","1189.15","90","241.53","36450","12600","       1182.60"
"SUNPHARMA","20-Apr-2009","25-Jun-2009","0","0","0","1099","1099","1196.35","0","0","0","0","       1182.60"
"SUNPHARMA","21-Apr-2009","30-Apr-2009","1197","1236","1154.4","1222.4","1222.15","1222.4","1212","3258.76","1055925","-4500","       1222.90"
"SUNPHARMA","21-Apr-2009","28-May-2009","1187.6","1241","1160","1228.1","1223.1","1228.1","203","544.88","61650","25200","       1222.90"
"SUNPHARMA","21-Apr-2009","25-Jun-2009","0","0","0","1099","1099","1236.75","0","0","0","0","       1222.90"
"SUNPHARMA","22-Apr-2009","30-Apr-2009","1220","1228","1169","1182.85","1180","1182.85","1122","2995.27","985950","-69975","       1182.40"
"SUNPHARMA","22-Apr-2009","28-May-2009","1200","1208.85","1178.5","1191.55","1189.65","1191.55","212","567.64","99900","38250","       1182.40"
"SUNPHARMA","22-Apr-2009","25-Jun-2009","0","0","0","1099","1099","1194.3","0","0","0","0","       1182.40"
"SUNPHARMA","23-Apr-2009","30-Apr-2009","1185","1189.85","1152.05","1176.55","1179.85","1176.55","769","2025.62","958275","-27675","       1172.50"
"SUNPHARMA","23-Apr-2009","28-May-2009","1188","1198.7","1160","1182.7","1186.65","1182.7","450","1191.18","169875","69975","       1172.50"
"SUNPHARMA","23-Apr-2009","25-Jun-2009","0","0","0","1099","1099","1184.05","0","0","0","0","       1172.50"
"SUNPHARMA","24-Apr-2009","30-Apr-2009","1172.5","1204.9","1171.15","1199.35","1198.9","1199.35","1262","3364.09","825300","-132975","       1196.30"
"SUNPHARMA","24-Apr-2009","28-May-2009","1185","1211.5","1180","1206.8","1208","1206.8","604","1616.3","284400","114525","       1196.30"
"SUNPHARMA","24-Apr-2009","25-Jun-2009","0","0","0","1099","1099","1207.9","0","0","0","0","       1196.30"
"SUNPHARMA","27-Apr-2009","30-Apr-2009","1182.15","1244","1172.1","1231.3","1224","1231.3","1642","4522.9","627075","-198225","       1231.25"
"SUNPHARMA","27-Apr-2009","28-May-2009","1181.1","1251.95","1180","1240.05","1232","1240.05","939","2613.48","450450","166050","       1231.25"
"SUNPHARMA","27-Apr-2009","25-Jun-2009","0","0","0","1099","1099","1242.45","0","0","0","0","       1231.25"
"SUNPHARMA","28-Apr-2009","30-Apr-2009","1226","1246.55","1210","1227.35","1227","1227.35","1746","4838.94","420750","-206325","       1229.90"
"SUNPHARMA","28-Apr-2009","28-May-2009","1239","1253","1228","1233.85","1234","1233.85","1119","3121.49","620775","170325","       1229.90"
"SUNPHARMA","28-Apr-2009","25-Jun-2009","0","0","0","1099","1099","1240.95","0","0","0","0","       1229.90"
"SUNPHARMA","29-Apr-2009","30-Apr-2009","1240","1283.1","1216.25","1277.7","1277.7","1278.4","1519","4323.55","248850","-171900","       1278.40"
"SUNPHARMA","29-Apr-2009","28-May-2009","1246.5","1290","1225","1283.4","1274","1283.4","1401","4014.95","832275","211500","       1278.40"
"SUNPHARMA","29-Apr-2009","25-Jun-2009","0","0","0","1099","1099","1289.75","0","0","0","0","       1278.40"
