"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"SUNPHARMA","27-Jul-2010","29-Jul-2010","1769","1782","1769","1772.4","1769","1772.4","916","2032.62","247750","-12625","       1774.95"
"SUNPHARMA","27-Jul-2010","26-Aug-2010","1779","1779","1765","1768.85","1767","1768.85","498","1102.39","326500","16125","       1774.95"
"SUNPHARMA","27-Jul-2010","30-Sep-2010","0","0","0","1841.9","0","1795.9","0","0","0","0","       1774.95"
"SUNPHARMA","28-Jul-2010","29-Jul-2010","1780","1815","1775.7","1806.55","1803","1806.55","3658","8227.79","208125","-39625","       1807.40"
"SUNPHARMA","28-Jul-2010","26-Aug-2010","1788.85","1816","1780","1809.75","1804","1809.75","2819","6346.25","437000","110500","       1807.40"
"SUNPHARMA","28-Jul-2010","30-Sep-2010","0","0","0","1841.9","0","1828.45","0","0","0","0","       1807.40"
"SUNPHARMA","29-Jul-2010","29-Jul-2010","1811.1","1841.8","1776.6","1780","1780","1779.75","2726","6181.52","112000","-96125","       1779.75"
"SUNPHARMA","29-Jul-2010","26-Aug-2010","1819.9","1835","1770","1779.85","1770","1779.85","2958","6685.79","562625","125625","       1779.75"
"SUNPHARMA","29-Jul-2010","30-Sep-2010","0","0","0","1841.9","0","1800","0","0","0","0","       1779.75"
"SUNPHARMA","30-Jul-2010","26-Aug-2010","1780","1797.5","1760","1765.45","1761","1765.45","1211","2696.4","577625","15000","       1768.60"
"SUNPHARMA","30-Jul-2010","30-Sep-2010","1781.5","1781.5","1778","1778","1778","1788.55","3","6.67","250","250","       1768.60"
"SUNPHARMA","30-Jul-2010","28-Oct-2010","0","0","0","1809.05","0","1797.65","0","0","0","0","       1768.60"
"SUNPHARMA","02-Aug-2010","26-Aug-2010","1769","1780","1758","1766.6","1773","1766.6","702","1552.24","591625","14000","       1776.40"
"SUNPHARMA","02-Aug-2010","30-Sep-2010","1778.75","1778.75","1773","1773","1773","1795.35","4","8.88","625","375","       1776.40"
"SUNPHARMA","02-Aug-2010","28-Oct-2010","0","0","0","1809.05","0","1804.4","0","0","0","0","       1776.40"
"SUNPHARMA","03-Aug-2010","26-Aug-2010","1705","1783","1705","1776.8","1776.75","1776.8","735","1624.51","599375","7750","       1789.35"
"SUNPHARMA","03-Aug-2010","30-Sep-2010","1758.2","1785.1","1758.2","1785.1","1785.1","1785.1","5","11.07","750","125","       1789.35"
"SUNPHARMA","03-Aug-2010","28-Oct-2010","0","0","0","1809.05","0","1817.5","0","0","0","0","       1789.35"
"SUNPHARMA","04-Aug-2010","26-Aug-2010","1760","1770","1751.05","1763.25","1760.1","1763.25","737","1620.22","625125","25750","       1778.30"
"SUNPHARMA","04-Aug-2010","30-Sep-2010","1759","1759","1756.1","1756.7","1756.7","1796.7","5","10.98","1000","250","       1778.30"
"SUNPHARMA","04-Aug-2010","28-Oct-2010","0","0","0","1809.05","0","1805.8","0","0","0","0","       1778.30"
"SUNPHARMA","05-Aug-2010","26-Aug-2010","1766","1774","1747.55","1761.8","1756.9","1761.8","765","1686.54","625250","125","       1763.35"
"SUNPHARMA","05-Aug-2010","30-Sep-2010","1758.65","1772","1758.65","1765.05","1765.05","1781.35","17","37.6","2250","1250","       1763.35"
"SUNPHARMA","05-Aug-2010","28-Oct-2010","0","0","0","1809.05","0","1790.45","0","0","0","0","       1763.35"
"SUNPHARMA","06-Aug-2010","26-Aug-2010","1759.7","1783.85","1759.7","1771.25","1772","1771.25","687","1522.37","608875","-16375","       1774.85"
"SUNPHARMA","06-Aug-2010","30-Sep-2010","1770.5","1770.5","1770","1770","1770","1770","18","39.83","4125","1875","       1774.85"
"SUNPHARMA","06-Aug-2010","28-Oct-2010","0","0","0","1809.05","0","1801.9","0","0","0","0","       1774.85"
"SUNPHARMA","09-Aug-2010","26-Aug-2010","1765","1771","1751.1","1755.7","1753.5","1755.7","492","1081.02","619875","11000","       1767.35"
"SUNPHARMA","09-Aug-2010","30-Sep-2010","1760","1760","1756","1758.2","1756","1758.2","11","24.18","5250","1125","       1767.35"
"SUNPHARMA","09-Aug-2010","28-Oct-2010","0","0","0","1809.05","0","1793.35","0","0","0","0","       1767.35"
"SUNPHARMA","10-Aug-2010","26-Aug-2010","1745.1","1763.8","1740","1753.45","1756","1753.45","761","1669.54","631250","11375","       1754.80"
"SUNPHARMA","10-Aug-2010","30-Sep-2010","1748.9","1765.95","1748.9","1757.1","1758","1757.1","89","195.75","14500","9250","       1754.80"
"SUNPHARMA","10-Aug-2010","28-Oct-2010","0","0","0","1809.05","0","1780.2","0","0","0","0","       1754.80"
"SUNPHARMA","11-Aug-2010","26-Aug-2010","1751","1751","1731","1743.1","1743.55","1743.1","858","1867.5","646625","15375","       1747.95"
"SUNPHARMA","11-Aug-2010","30-Sep-2010","1736.1","1745.3","1735","1736.5","1735","1736.5","150","325.97","21500","7000","       1747.95"
"SUNPHARMA","11-Aug-2010","28-Oct-2010","0","0","0","1809.05","0","1773","0","0","0","0","       1747.95"
"SUNPHARMA","12-Aug-2010","26-Aug-2010","1734","1760","1730.05","1736.9","1731.1","1736.9","620","1353.52","656125","9500","       1738.25"
"SUNPHARMA","12-Aug-2010","30-Sep-2010","1730","1751","1725","1728.45","1725","1728.45","138","299.24","26625","5125","       1738.25"
"SUNPHARMA","12-Aug-2010","28-Oct-2010","0","0","0","1809.05","0","1762.9","0","0","0","0","       1738.25"
"SUNPHARMA","13-Aug-2010","26-Aug-2010","1731.05","1757.7","1731.05","1753.2","1751.55","1753.2","438","957.06","648000","-8125","       1750.90"
"SUNPHARMA","13-Aug-2010","30-Sep-2010","1738.75","1748.1","1734.35","1746.1","1745.7","1746.1","55","119.57","27625","1000","       1750.90"
"SUNPHARMA","13-Aug-2010","28-Oct-2010","0","0","0","1809.05","0","1775.4","0","0","0","0","       1750.90"
"SUNPHARMA","16-Aug-2010","26-Aug-2010","1758","1765.7","1710.95","1721.65","1718.65","1721.65","1100","2383.93","649125","1125","       1715.90"
"SUNPHARMA","16-Aug-2010","30-Sep-2010","1739.6","1756.95","1707.1","1713.75","1711.5","1713.75","72","155.32","31125","3500","       1715.90"
"SUNPHARMA","16-Aug-2010","28-Oct-2010","0","0","0","1809.05","0","1739.25","0","0","0","0","       1715.90"
"SUNPHARMA","17-Aug-2010","26-Aug-2010","1709.35","1723.95","1701.55","1713.7","1719.7","1713.7","656","1405.17","640000","-9125","       1706.70"
"SUNPHARMA","17-Aug-2010","30-Sep-2010","1683","1716.7","1682.7","1704.55","1710","1704.55","163","347.11","46500","15375","       1706.70"
"SUNPHARMA","17-Aug-2010","28-Oct-2010","1735.55","1735.55","1726.4","1726.4","1726.4","1729.65","2","4.33","250","250","       1706.70"
"SUNPHARMA","18-Aug-2010","26-Aug-2010","1728","1773.6","1705.1","1767.05","1772.15","1767.05","2476","5412.28","567125","-72875","       1769.00"
"SUNPHARMA","18-Aug-2010","30-Sep-2010","1699.9","1767.5","1699.9","1759.3","1767.5","1759.3","1082","2353.28","155750","109250","       1769.00"
"SUNPHARMA","18-Aug-2010","28-Oct-2010","0","0","0","1726.4","1726.4","1792.5","0","0","250","0","       1769.00"
"SUNPHARMA","19-Aug-2010","26-Aug-2010","1770","1804.8","1760","1781.35","1780.4","1781.35","2219","4959.6","571625","4500","       1790.55"
"SUNPHARMA","19-Aug-2010","30-Sep-2010","1763.15","1797.9","1752","1776.95","1777.15","1776.95","693","1543.8","207625","51875","       1790.55"
"SUNPHARMA","19-Aug-2010","28-Oct-2010","1789.2","1789.2","1789.2","1789.2","1789.2","1814","2","4.47","125","-125","       1790.55"
"SUNPHARMA","20-Aug-2010","26-Aug-2010","1783.05","1840","1772","1780.9","1780","1780.9","900","2017.68","578625","7000","       1792.40"
"SUNPHARMA","20-Aug-2010","30-Sep-2010","1794.15","1805.5","1770.2","1776.05","1774","1776.05","309","689.51","222750","15125","       1792.40"
"SUNPHARMA","20-Aug-2010","28-Oct-2010","0","0","0","1789.2","1789.2","1815.65","0","0","125","0","       1792.40"
"SUNPHARMA","23-Aug-2010","26-Aug-2010","1792","1798.5","1759.05","1776.1","1771.5","1776.1","726","1612.59","571750","-6875","       1785.95"
"SUNPHARMA","23-Aug-2010","30-Sep-2010","1779.8","1782.85","1753","1773.3","1776.5","1773.3","280","620.5","237250","14500","       1785.95"
"SUNPHARMA","23-Aug-2010","28-Oct-2010","0","0","0","1789.2","1789.2","1807.9","0","0","125","0","       1785.95"
"SUNPHARMA","24-Aug-2010","26-Aug-2010","1780","1800.95","1770.05","1787.75","1789","1787.75","2218","4946.28","436000","-135750","       1787.55"
"SUNPHARMA","24-Aug-2010","30-Sep-2010","1771.1","1793.65","1766.25","1782.15","1783","1782.15","1430","3175.49","370000","132750","       1787.55"
"SUNPHARMA","24-Aug-2010","28-Oct-2010","0","0","0","1789.2","1789.2","1809.35","0","0","125","0","       1787.55"
"SUNPHARMA","25-Aug-2010","26-Aug-2010","1795","1802","1780.1","1788.2","1782","1788.2","2118","4747.14","314875","-121125","       1787.45"
"SUNPHARMA","25-Aug-2010","30-Sep-2010","1785","1799","1775","1782.65","1775","1782.65","1479","3304.3","481250","111250","       1787.45"
"SUNPHARMA","25-Aug-2010","28-Oct-2010","1789","1789","1789","1789","1789","1809.1","1","2.24","125","0","       1787.45"
"SUNPHARMA","26-Aug-2010","26-Aug-2010","1778.45","1802.75","1776.2","1781.5","1781.5","1781.95","2676","5984.53","185750","-129125","       1781.95"
"SUNPHARMA","26-Aug-2010","30-Sep-2010","1775","1794.4","1740","1771","1748.95","1771","2776","6176.92","659250","178000","       1781.95"
"SUNPHARMA","26-Aug-2010","28-Oct-2010","0","0","0","1789","1789","1803.35","0","0","125","0","       1781.95"
"SUNPHARMA","27-Aug-2010","30-Sep-2010","1771","1775.9","1708","1768.6","1767.5","1768.6","575","1266.98","653125","-6125","       1773.25"
"SUNPHARMA","27-Aug-2010","28-Oct-2010","1760.35","1760.35","1760.35","1760.35","1760.35","1794.05","1","2.2","250","125","       1773.25"
"SUNPHARMA","27-Aug-2010","25-Nov-2010","0","0","0","1812.95","0","1803.5","0","0","0","0","       1773.25"
"SUNPHARMA","30-Aug-2010","30-Sep-2010","1765","1777.5","1741","1748.8","1757.5","1748.8","653","1435.07","672625","19500","       1750.80"
"SUNPHARMA","30-Aug-2010","28-Oct-2010","1774.55","1778.9","1748","1753.65","1757.9","1753.65","34","74.8","3875","3625","       1750.80"
"SUNPHARMA","30-Aug-2010","25-Nov-2010","0","0","0","1812.95","0","1779.75","0","0","0","0","       1750.80"
"SUNPHARMA","31-Aug-2010","30-Sep-2010","1744","1774.75","1736.05","1765.05","1772.75","1765.05","835","1831.11","669000","-3625","       1762.40"
"SUNPHARMA","31-Aug-2010","28-Oct-2010","1749.55","1772.2","1743.15","1763.75","1772.2","1763.75","44","96.5","9000","5125","       1762.40"
"SUNPHARMA","31-Aug-2010","25-Nov-2010","0","0","0","1812.95","0","1791.3","0","0","0","0","       1762.40"
