"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"SUNPHARMA","31-Jul-2019","31-Oct-2019","420","431.75","420","430.85","431.75","430.85","10","46.88","8800","3300","        426.75"
"SUNPHARMA","01-Aug-2019","29-Aug-2019","421.95","426.95","416","424.35","423.9","424.35","6125","28360.18","48068900","-616000","        425.10"
"SUNPHARMA","01-Aug-2019","26-Sep-2019","423.7","428.55","418.65","426.15","424.9","426.15","348","1617.15","1625800","36300","        425.10"
"SUNPHARMA","01-Aug-2019","31-Oct-2019","426.85","428.9","421.05","428.75","428.6","428.75","7","32.76","7700","-1100","        425.10"
"SUNPHARMA","02-Aug-2019","29-Aug-2019","422.15","426.2","416.75","419.85","419.6","419.85","5077","23532.18","48017200","-52800","        420.65"
"SUNPHARMA","02-Aug-2019","26-Sep-2019","423.45","428.1","420.2","421.45","421.2","421.45","116","540.83","1643400","17600","        420.65"
"SUNPHARMA","02-Aug-2019","31-Oct-2019","425.5","425.5","425.5","425.5","425.5","427.55","1","4.68","8800","1100","        420.65"
"SUNPHARMA","05-Aug-2019","29-Aug-2019","417.4","421.75","408.9","415.9","415.8","415.9","7456","34091.48","48033700","16500","        417.15"
"SUNPHARMA","05-Aug-2019","26-Sep-2019","416.8","423.5","411.15","417.5","417.75","417.5","141","647.73","1688500","45100","        417.15"
"SUNPHARMA","05-Aug-2019","31-Oct-2019","425","425","425","425","425","423.75","1","4.68","9900","1100","        417.15"
"SUNPHARMA","06-Aug-2019","29-Aug-2019","416.9","420.75","410.1","416.95","417","416.95","4528","20765.16","48125000","91300","        418.20"
"SUNPHARMA","06-Aug-2019","26-Sep-2019","420","422.25","416.3","419","419","419","64","295.29","1686300","-2200","        418.20"
"SUNPHARMA","06-Aug-2019","31-Oct-2019","417.6","420.05","417.6","420.05","420.05","420.05","2","9.21","11000","1100","        418.20"
"SUNPHARMA","07-Aug-2019","29-Aug-2019","417.65","427.85","416.3","418.55","417.7","418.55","7892","36585.9","47632200","-492800","        421.05"
"SUNPHARMA","07-Aug-2019","26-Sep-2019","420.65","429","418.5","420.45","420","420.45","130","605.17","1681900","-4400","        421.05"
"SUNPHARMA","07-Aug-2019","31-Oct-2019","425","427.05","423.6","425.9","425.9","427.5","4","18.72","9900","-1100","        421.05"
"SUNPHARMA","08-Aug-2019","29-Aug-2019","420.8","427.6","416","426.1","426.5","426.1","5451","25300.7","47806000","173800","        426.45"
"SUNPHARMA","08-Aug-2019","26-Sep-2019","422","429.45","419.05","428.5","428.5","428.5","131","612.76","1719300","37400","        426.45"
"SUNPHARMA","08-Aug-2019","31-Oct-2019","426.7","431","426.7","431","431","431","2","9.43","12100","2200","        426.45"
"SUNPHARMA","09-Aug-2019","29-Aug-2019","427.9","429.5","415.55","420.55","421","420.55","6827","31699.75","47993000","187000","        422.00"
"SUNPHARMA","09-Aug-2019","26-Sep-2019","429.1","429.95","417.85","422.85","422.6","422.85","160","746.64","1735800","16500","        422.00"
"SUNPHARMA","09-Aug-2019","31-Oct-2019","431.7","432","426.95","426.95","426.95","428.05","5","23.66","11000","-1100","        422.00"
"SUNPHARMA","13-Aug-2019","29-Aug-2019","421.15","441.3","419.75","435.6","435.35","435.6","32430","154294.31","49843200","1850200","        439.25"
"SUNPHARMA","13-Aug-2019","26-Sep-2019","424.95","443.4","422.95","437.05","438.85","437.05","1080","5143.48","2043800","308000","        439.25"
"SUNPHARMA","13-Aug-2019","31-Oct-2019","429.75","445.25","427.05","440.7","440.1","440.7","25","119.68","14300","3300","        439.25"
"SUNPHARMA","14-Aug-2019","29-Aug-2019","436.7","437.6","405.2","414.05","414.45","414.05","26481","121023.95","48889500","-957000","        417.15"
"SUNPHARMA","14-Aug-2019","26-Sep-2019","437","438.8","406.8","416","416.65","416","1015","4667.41","2297900","254100","        417.15"
"SUNPHARMA","14-Aug-2019","31-Oct-2019","439.85","439.95","412.25","418","418.55","418","62","288.7","58300","44000","        417.15"
"SUNPHARMA","16-Aug-2019","29-Aug-2019","414.4","418.15","407.3","413","411.95","413","9279","42052.95","49129300","237600","        414.70"
"SUNPHARMA","16-Aug-2019","26-Sep-2019","416","420","409.75","414.5","413.55","414.5","532","2420.01","2451900","154000","        414.70"
"SUNPHARMA","16-Aug-2019","31-Oct-2019","414","415.5","411.2","415.45","415.45","415.45","21","95.6","58300","0","        414.70"
"SUNPHARMA","19-Aug-2019","29-Aug-2019","420.7","431.8","417.5","422.65","422.25","422.65","18625","86931.3","47826900","-1304600","        426.00"
"SUNPHARMA","19-Aug-2019","26-Sep-2019","420","433","419.5","424.4","424.7","424.4","1399","6553.01","2890800","438900","        426.00"
"SUNPHARMA","19-Aug-2019","31-Oct-2019","422.75","431.7","422.5","427.25","427.25","431.35","21","98.56","58300","0","        426.00"
"SUNPHARMA","20-Aug-2019","29-Aug-2019","424.6","426","416.65","420.6","420","420.6","8472","39252.81","46247300","-1582900","        420.90"
"SUNPHARMA","20-Aug-2019","26-Sep-2019","425.7","427.5","418.8","422.55","421.3","422.55","1573","7330.5","3917100","1026300","        420.90"
"SUNPHARMA","20-Aug-2019","31-Oct-2019","425.75","426.65","421.25","426.45","426.45","426.1","12","56.01","59400","1100","        420.90"
"SUNPHARMA","21-Aug-2019","29-Aug-2019","420.35","425.3","413.15","417.15","417","417.15","7600","34957.47","45633500","-617100","        417.00"
"SUNPHARMA","21-Aug-2019","26-Sep-2019","423","426.95","415.4","418.4","418.5","418.4","1091","5036.49","4331800","414700","        417.00"
"SUNPHARMA","21-Aug-2019","31-Oct-2019","427.4","427.45","417.95","420.05","420.3","420.05","22","102.07","51700","-7700","        417.00"
"SUNPHARMA","22-Aug-2019","29-Aug-2019","416.5","421","408.25","414.55","413.5","414.55","13416","61402.78","38393300","-7241300","        414.55"
"SUNPHARMA","22-Aug-2019","26-Sep-2019","418","422.7","410.2","416.2","415.05","416.2","7135","32894.13","11172700","6840900","        414.55"
"SUNPHARMA","22-Aug-2019","31-Oct-2019","414","422.15","413.1","418.1","418.2","418.1","20","91.79","52800","1100","        414.55"
"SUNPHARMA","23-Aug-2019","29-Aug-2019","414.5","430.7","409","427.6","427","427.6","13171","61014.35","33511500","-4881800","        427.80"
"SUNPHARMA","23-Aug-2019","26-Sep-2019","416","432","410.7","429.3","428.2","429.3","5899","27396.41","15728900","4556200","        427.80"
"SUNPHARMA","23-Aug-2019","31-Oct-2019","416.6","432","413.7","431.55","431.5","431.55","25","116.24","58300","5500","        427.80"
"SUNPHARMA","26-Aug-2019","29-Aug-2019","428.45","430.2","414.15","419.55","418.7","419.55","14796","68357.89","25256000","-8257700","        419.35"
"SUNPHARMA","26-Aug-2019","26-Sep-2019","412","432","412","421.4","420.5","421.4","11141","51694.64","24736800","9007900","        419.35"
"SUNPHARMA","26-Aug-2019","31-Oct-2019","427.5","427.8","420.85","423.4","423","423.4","39","181.68","85800","27500","        419.35"
"SUNPHARMA","27-Aug-2019","29-Aug-2019","423.4","424.5","415.1","417.3","417.85","417.3","14332","66005.03","16238200","-9017800","-"
"SUNPHARMA","27-Aug-2019","26-Sep-2019","425","426.4","417.1","419","419.4","419","11131","51462.45","34020800","9284000","-"
"SUNPHARMA","27-Aug-2019","31-Oct-2019","427.1","427.1","419.35","421.1","421.1","421.4","21","97.53","91300","5500","-"
"SUNPHARMA","28-Aug-2019","29-Aug-2019","417","420.95","410.6","412.65","413.1","412.65","11298","51691.18","9013400","-7224800","        413.10"
"SUNPHARMA","28-Aug-2019","26-Sep-2019","419","422.65","412.05","414.3","414.55","414.3","9590","44040.22","40866100","6845300","        413.10"
"SUNPHARMA","28-Aug-2019","31-Oct-2019","422.7","424","415","416.85","416.85","416.85","66","304.53","129800","38500","        413.10"
"SUNPHARMA","29-Aug-2019","29-Aug-2019","427.45","439","420.6","435.2","434.7","434.65","24018","113369.95","2048200","-6959700","        434.65"
"SUNPHARMA","29-Aug-2019","26-Sep-2019","426.8","440.6","422.1","436.7","436.55","436.7","25657","121585.32","47953400","7087300","        434.65"
"SUNPHARMA","29-Aug-2019","31-Oct-2019","429.2","442","424.45","439.9","438.55","439.9","203","965.25","187000","57200","        434.65"
"SUNPHARMA","30-Aug-2019","26-Sep-2019","433.2","454.45","431.1","452.25","453.5","452.25","19356","94712.84","48952200","998800","        450.40"
"SUNPHARMA","30-Aug-2019","31-Oct-2019","436.85","456","435.75","454.15","455.5","454.15","196","964.16","239800","52800","        450.40"
"SUNPHARMA","30-Aug-2019","28-Nov-2019","443","449.25","443","449.25","449.25","457.35","3","14.73","3300","3300","        450.40"
