"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"SUNPHARMA","20-Nov-2008","27-Nov-2008","1102","1102","1041","1069.35","1071.65","1069.35","1414","3379.14","872550","-6975","       1077.25"
"SUNPHARMA","20-Nov-2008","25-Dec-2008","1077","1081.65","1043","1075","1080","1075","73","174.32","103725","2250","       1077.25"
"SUNPHARMA","20-Nov-2008","29-Jan-2009","0","0","0","1170.25","0","1101.15","0","0","0","0","       1077.25"
"SUNPHARMA","21-Nov-2008","27-Nov-2008","1087.65","1118.8","1025","1085.8","1079","1085.8","2080","5026.5","868275","-4275","       1082.55"
"SUNPHARMA","21-Nov-2008","25-Dec-2008","1099","1120","1030.1","1088.8","1091.05","1088.8","359","872.66","139500","35775","       1082.55"
"SUNPHARMA","21-Nov-2008","29-Jan-2009","0","0","0","1170.25","0","1106.05","0","0","0","0","       1082.55"
"SUNPHARMA","24-Nov-2008","27-Nov-2008","1052","1100.15","1050","1083.65","1083","1083.65","2668","6412.31","613125","-255150","       1080.50"
"SUNPHARMA","24-Nov-2008","25-Dec-2008","1062","1099","1054.1","1085","1083.7","1085","1548","3725.15","391275","251775","       1080.50"
"SUNPHARMA","24-Nov-2008","29-Jan-2009","0","0","0","1170.25","0","1102.05","0","0","0","0","       1080.50"
"SUNPHARMA","25-Nov-2008","27-Nov-2008","1101","1101","1065.1","1075.75","1077","1075.75","1422","3452.91","480375","-132750","       1076.15"
"SUNPHARMA","25-Nov-2008","25-Dec-2008","1091","1107.95","1067.35","1078.65","1081","1078.65","936","2277.85","492525","101250","       1076.15"
"SUNPHARMA","25-Nov-2008","29-Jan-2009","1076","1083.5","1076","1083.5","1083.5","1096.6","2","4.86","0","0","       1076.15"
"SUNPHARMA","26-Nov-2008","27-Nov-2008","1098.5","1128.95","1082.05","1106.9","1107.5","1106.9","1713","4240.85","371025","-109350","       1103.75"
"SUNPHARMA","26-Nov-2008","25-Dec-2008","1098","1134","1086","1111.85","1114.1","1111.85","1336","3318.77","611550","119025","       1103.75"
"SUNPHARMA","26-Nov-2008","29-Jan-2009","0","0","0","1083.5","1083.5","1124.15","0","0","0","0","       1103.75"
"SUNPHARMA","28-Nov-2008","27-Nov-2008","1080","1091","1023","1080.95","1082.65","1082.15","2295","5448.91","217125","-153900","       1082.15"
"SUNPHARMA","28-Nov-2008","25-Dec-2008","1081","1099","1026.5","1087.2","1080","1087.2","2449","5854.91","803925","192375","       1082.15"
"SUNPHARMA","28-Nov-2008","29-Jan-2009","0","0","0","1083.5","1083.5","1101.75","0","0","0","0","       1082.15"
"SUNPHARMA","01-Dec-2008","25-Dec-2008","1060","1114.7","1060","1073.7","1073","1073.7","1103","2693.52","791550","-12375","       1071.55"
"SUNPHARMA","01-Dec-2008","29-Jan-2009","1107.05","1107.05","1075","1077.5","1077.5","1089.7","7","17.19","1350","1350","       1071.55"
"SUNPHARMA","01-Dec-2008","26-Feb-2009","0","0","0","1110.1","0","1098.45","0","0","0","0","       1071.55"
"SUNPHARMA","02-Dec-2008","25-Dec-2008","1059.8","1075","1045","1060.55","1059","1060.55","870","2072.9","775800","-15750","       1057.40"
"SUNPHARMA","02-Dec-2008","29-Jan-2009","1061","1066.2","1054.05","1066.2","1066.2","1075.1","7","16.69","900","-450","       1057.40"
"SUNPHARMA","02-Dec-2008","26-Feb-2009","0","0","0","1110.1","0","1083.75","0","0","0","0","       1057.40"
"SUNPHARMA","03-Dec-2008","25-Dec-2008","1062","1065","1027.5","1049.1","1041.1","1049.1","1278","2995.86","759375","-16425","       1044.40"
"SUNPHARMA","03-Dec-2008","29-Jan-2009","1047","1047","1031.2","1044.75","1044.75","1061.5","20","46.96","5175","4275","       1044.40"
"SUNPHARMA","03-Dec-2008","26-Feb-2009","0","0","0","1110.1","0","1070","0","0","0","0","       1044.40"
"SUNPHARMA","04-Dec-2008","25-Dec-2008","1040.2","1055.9","1020.1","1035.2","1044","1035.2","1435","3340.83","800775","41400","       1028.50"
"SUNPHARMA","04-Dec-2008","29-Jan-2009","1048","1048","1030.75","1035.6","1035.6","1035.6","4","9.35","5175","0","       1028.50"
"SUNPHARMA","04-Dec-2008","26-Feb-2009","0","0","0","1110.1","0","1052.45","0","0","0","0","       1028.50"
"SUNPHARMA","05-Dec-2008","25-Dec-2008","1042.7","1060","996.5","1014.05","1014.5","1014.05","1791","4092.47","829575","28800","       1008.75"
"SUNPHARMA","05-Dec-2008","29-Jan-2009","1025","1025","1009.9","1017.9","1018.8","1017.9","65","148.78","15075","9900","       1008.75"
"SUNPHARMA","05-Dec-2008","26-Feb-2009","0","0","0","1110.1","0","1031.7","0","0","0","0","       1008.75"
"SUNPHARMA","08-Dec-2008","25-Dec-2008","1034.5","1074.8","1022","1041.7","1043.9","1041.7","2247","5306.35","859500","29925","       1035.15"
"SUNPHARMA","08-Dec-2008","29-Jan-2009","1043.25","1075","1030","1041.35","1044","1041.35","9","21.25","14625","-450","       1035.15"
"SUNPHARMA","08-Dec-2008","26-Feb-2009","0","0","0","1110.1","0","1057.5","0","0","0","0","       1035.15"
"SUNPHARMA","10-Dec-2008","25-Dec-2008","1056","1109.9","1044.6","1099.4","1098","1099.4","1569","3813.84","830475","-29025","       1094.60"
"SUNPHARMA","10-Dec-2008","29-Jan-2009","1099.75","1099.75","1099.75","1099.75","1099.75","1108.7","1","2.47","14625","0","       1094.60"
"SUNPHARMA","10-Dec-2008","26-Feb-2009","0","0","0","1110.1","0","1116.65","0","0","0","0","       1094.60"
"SUNPHARMA","11-Dec-2008","25-Dec-2008","1101.1","1107.15","1067.3","1099.2","1106","1099.2","855","2095.67","826650","-3825","       1094.70"
"SUNPHARMA","11-Dec-2008","29-Jan-2009","1100.1","1100.1","1085.85","1098.8","1098.8","1098.8","7","17.22","14850","225","       1094.70"
"SUNPHARMA","11-Dec-2008","26-Feb-2009","0","0","0","1110.1","0","1116.35","0","0","0","0","       1094.70"
"SUNPHARMA","12-Dec-2008","25-Dec-2008","1090","1122.9","1074.5","1108.6","1109.7","1108.6","1158","2871.17","809550","-17100","       1105.20"
"SUNPHARMA","12-Dec-2008","29-Jan-2009","1113.15","1121.5","1106","1106","1106","1118.8","8","20.05","14850","0","       1105.20"
"SUNPHARMA","12-Dec-2008","26-Feb-2009","0","0","0","1110.1","0","1126.85","0","0","0","0","       1105.20"
"SUNPHARMA","15-Dec-2008","25-Dec-2008","1129","1135","1076","1090.9","1092","1090.9","1032","2547.16","810000","450","       1084.70"
"SUNPHARMA","15-Dec-2008","29-Jan-2009","1110","1110","1077.3","1097.5","1099","1097.5","10","24.71","16200","1350","       1084.70"
"SUNPHARMA","15-Dec-2008","26-Feb-2009","0","0","0","1110.1","0","1105.25","0","0","0","0","       1084.70"
"SUNPHARMA","16-Dec-2008","25-Dec-2008","1084.2","1110","1081.5","1101.9","1101","1101.9","975","2407.55","843300","33300","       1095.35"
"SUNPHARMA","16-Dec-2008","29-Jan-2009","1092","1114.95","1087","1108.45","1109","1108.45","79","196.03","30825","14625","       1095.35"
"SUNPHARMA","16-Dec-2008","26-Feb-2009","0","0","0","1110.1","0","1115.65","0","0","0","0","       1095.35"
"SUNPHARMA","17-Dec-2008","25-Dec-2008","1109.7","1115","1062","1066.7","1067","1066.7","1282","3089.49","810450","-32850","       1064.10"
"SUNPHARMA","17-Dec-2008","29-Jan-2009","1130.95","1130.95","1066","1072.05","1072.35","1072.05","493","1189.52","96300","65475","       1064.10"
"SUNPHARMA","17-Dec-2008","26-Feb-2009","0","0","0","1110.1","0","1083.5","0","0","0","0","       1064.10"
"SUNPHARMA","18-Dec-2008","25-Dec-2008","1079","1088.7","1062.2","1080.1","1076","1080.1","1026","2482.41","844650","34200","       1072.80"
"SUNPHARMA","18-Dec-2008","29-Jan-2009","1074.65","1091","1067.05","1084.6","1083","1084.6","622","1512.16","185175","88875","       1072.80"
"SUNPHARMA","18-Dec-2008","26-Feb-2009","0","0","0","1110.1","0","1092.05","0","0","0","0","       1072.80"
"SUNPHARMA","19-Dec-2008","25-Dec-2008","1079","1101","1071.1","1091.8","1088.15","1091.8","907","2226.72","795825","-48825","       1088.75"
"SUNPHARMA","19-Dec-2008","29-Jan-2009","1084","1108","1083.8","1099.3","1097.8","1099.3","466","1152.04","249975","64800","       1088.75"
"SUNPHARMA","19-Dec-2008","26-Feb-2009","0","0","0","1110.1","0","1107.7","0","0","0","0","       1088.75"
"SUNPHARMA","22-Dec-2008","25-Dec-2008","1096.9","1096.9","1060.55","1066.65","1068.8","1066.65","1151","2769.83","691425","-104400","       1064.10"
"SUNPHARMA","22-Dec-2008","29-Jan-2009","1164.95","1164.95","1067.95","1074.15","1075.65","1074.15","905","2191.72","367650","117675","       1064.10"
"SUNPHARMA","22-Dec-2008","26-Feb-2009","0","0","0","1110.1","0","1082.4","0","0","0","0","       1064.10"
"SUNPHARMA","23-Dec-2008","25-Dec-2008","1061","1061.15","1039.25","1042.05","1041.5","1042.05","1781","4181.98","445500","-245925","       1040.55"
"SUNPHARMA","23-Dec-2008","29-Jan-2009","1065","1067.6","1047.05","1049.4","1048","1049.4","1451","3433.08","603900","236250","       1040.55"
"SUNPHARMA","23-Dec-2008","26-Feb-2009","0","0","0","1110.1","0","1057.95","0","0","0","0","       1040.55"
"SUNPHARMA","24-Dec-2008","25-Dec-2008","1045","1045","1023","1034.35","1033.5","1032.9","1667","3879.55","256500","-189000","       1032.90"
"SUNPHARMA","24-Dec-2008","29-Jan-2009","1048","1050","1030","1041.55","1036.5","1041.55","1585","3713.01","837900","234000","       1032.90"
"SUNPHARMA","24-Dec-2008","26-Feb-2009","0","0","0","1110.1","0","1049.5","0","0","0","0","       1032.90"
"SUNPHARMA","26-Dec-2008","29-Jan-2009","1038","1074","1035","1062.6","1068","1062.6","701","1667.55","833625","-4275","       1056.80"
"SUNPHARMA","26-Dec-2008","26-Feb-2009","1047","1068.2","1047","1060","1060","1060","6","14.33","900","900","       1056.80"
"SUNPHARMA","26-Dec-2008","26-Mar-2009","0","0","0","1056.55","0","1080.95","0","0","0","0","       1056.80"
"SUNPHARMA","29-Dec-2008","29-Jan-2009","1063","1086","1050","1071.75","1072","1071.75","759","1830.69","855000","21375","       1064.30"
"SUNPHARMA","29-Dec-2008","26-Feb-2009","1082","1090","1067.6","1084","1084","1079.6","5","12.16","900","0","       1064.30"
"SUNPHARMA","29-Dec-2008","26-Mar-2009","0","0","0","1056.55","0","1086.95","0","0","0","0","       1064.30"
"SUNPHARMA","30-Dec-2008","29-Jan-2009","1068","1082.1","1050.15","1075.8","1075","1075.8","889","2128.58","850725","-4275","       1069.65"
"SUNPHARMA","30-Dec-2008","26-Feb-2009","976.7","1068","976.7","1063.8","1063.8","1084.75","4","9.36","1350","450","       1069.65"
"SUNPHARMA","30-Dec-2008","26-Mar-2009","0","0","0","1056.55","0","1092.1","0","0","0","0","       1069.65"
"SUNPHARMA","31-Dec-2008","29-Jan-2009","1072","1074.9","1053.15","1069.05","1067","1069.05","603","1444.67","836775","-13950","       1064.15"
"SUNPHARMA","31-Dec-2008","26-Feb-2009","1069.8","1069.8","1064","1064","1064","1079.05","5","11.99","2025","675","       1064.15"
"SUNPHARMA","31-Dec-2008","26-Mar-2009","0","0","0","1056.55","0","1086.45","0","0","0","0","       1064.15"
