"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"SUNPHARMA","08-Jan-2013","28-Mar-2013","0","0","0","763.7","763.7","768.85","0","0","500","0","        754.45"
"SUNPHARMA","09-Jan-2013","31-Jan-2013","759.8","767.85","755.25","763.25","764.75","763.25","1548","5910.05","2975500","-137500","        761.20"
"SUNPHARMA","09-Jan-2013","28-Feb-2013","767.1","772.45","765.3","767.65","767.3","767.65","31","119.31","33000","-2000","        761.20"
"SUNPHARMA","09-Jan-2013","28-Mar-2013","0","0","0","763.7","763.7","775.6","0","0","500","0","        761.20"
"SUNPHARMA","10-Jan-2013","31-Jan-2013","766.3","767.85","755","758.6","757.25","758.6","919","3490.6","3030000","54500","        754.25"
"SUNPHARMA","10-Jan-2013","28-Feb-2013","764.8","768.85","760.55","768.85","768.85","763.2","11","42.03","34000","1000","        754.25"
"SUNPHARMA","10-Jan-2013","28-Mar-2013","0","0","0","763.7","763.7","768.3","0","0","500","0","        754.25"
"SUNPHARMA","11-Jan-2013","31-Jan-2013","756","756.65","740.25","743.55","742.75","743.55","1316","4907.53","3081000","51000","        739.25"
"SUNPHARMA","11-Jan-2013","28-Feb-2013","757","760.95","747.4","749","750","749","35","131.61","38500","4500","        739.25"
"SUNPHARMA","11-Jan-2013","28-Mar-2013","0","0","0","763.7","763.7","752.95","0","0","500","0","        739.25"
"SUNPHARMA","14-Jan-2013","31-Jan-2013","743.15","743.7","736.25","738.6","738.75","738.6","748","2761.99","3118000","37000","        735.30"
"SUNPHARMA","14-Jan-2013","28-Feb-2013","745","745","742","744.35","744.35","744.35","18","66.95","42500","4000","        735.30"
"SUNPHARMA","14-Jan-2013","28-Mar-2013","0","0","0","763.7","763.7","748.25","0","0","500","0","        735.30"
"SUNPHARMA","15-Jan-2013","31-Jan-2013","736.55","736.6","729.45","734.1","733","734.1","1011","3706.75","3121500","3500","        730.20"
"SUNPHARMA","15-Jan-2013","28-Feb-2013","740","741.55","736","740.25","739.7","740.25","51","188.23","54000","11500","        730.20"
"SUNPHARMA","15-Jan-2013","28-Mar-2013","0","0","0","763.7","763.7","742.95","0","0","500","0","        730.20"
"SUNPHARMA","16-Jan-2013","31-Jan-2013","734.2","741","721.85","723.35","723.1","723.35","1445","5271.72","3265500","144000","        719.35"
"SUNPHARMA","16-Jan-2013","28-Feb-2013","744.1","745.15","727.25","728.6","729","728.6","162","593.45","111000","57000","        719.35"
"SUNPHARMA","16-Jan-2013","28-Mar-2013","742.3","742.3","742.3","742.3","742.3","731.7","1","3.71","500","0","        719.35"
"SUNPHARMA","17-Jan-2013","31-Jan-2013","723.45","723.95","715.6","721.1","721.9","721.1","937","3373.51","3338500","73000","        717.00"
"SUNPHARMA","17-Jan-2013","28-Feb-2013","728","728.1","722","726.9","727.15","726.9","41","148.66","119500","8500","        717.00"
"SUNPHARMA","17-Jan-2013","28-Mar-2013","0","0","0","742.3","742.3","729.1","0","0","500","0","        717.00"
"SUNPHARMA","18-Jan-2013","31-Jan-2013","725","726.5","709.3","715.05","713.25","715.05","1314","4704.71","3380000","41500","        712.05"
"SUNPHARMA","18-Jan-2013","28-Feb-2013","727.75","731.1","715","720.3","718.15","720.3","140","503.63","166000","46500","        712.05"
"SUNPHARMA","18-Jan-2013","28-Mar-2013","0","0","0","742.3","742.3","723.95","0","0","500","0","        712.05"
"SUNPHARMA","21-Jan-2013","31-Jan-2013","715.95","715.95","697.05","703.05","703.4","703.05","1455","5120.55","3440500","60500","        699.85"
"SUNPHARMA","21-Jan-2013","28-Feb-2013","717.1","717.1","702.75","707.4","708","707.4","193","683.47","229000","63000","        699.85"
"SUNPHARMA","21-Jan-2013","28-Mar-2013","713.1","713.1","712","712","712","711.25","2","7.13","1000","500","        699.85"
"SUNPHARMA","22-Jan-2013","31-Jan-2013","703.65","716.8","702.55","712.05","712.5","712.05","1574","5609.38","3301000","-139500","        710.70"
"SUNPHARMA","22-Jan-2013","28-Feb-2013","712.55","721.45","712.5","716.9","717","716.9","71","254.92","232000","3000","        710.70"
"SUNPHARMA","22-Jan-2013","28-Mar-2013","0","0","0","712","712","722.1","0","0","1000","0","        710.70"
"SUNPHARMA","23-Jan-2013","31-Jan-2013","715.5","715.55","705.15","711.85","709.65","711.85","821","2916.7","3269000","-32000","        709.75"
"SUNPHARMA","23-Jan-2013","28-Feb-2013","719.5","719.5","711.15","716.9","715.35","716.9","134","479.62","261000","29000","        709.75"
"SUNPHARMA","23-Jan-2013","28-Mar-2013","0","0","0","712","712","720.95","0","0","1000","0","        709.75"
"SUNPHARMA","24-Jan-2013","31-Jan-2013","713.55","718.7","705.35","709.7","709","709.7","961","3416.73","3192000","-77000","        710.25"
"SUNPHARMA","24-Jan-2013","28-Feb-2013","718.3","723","710.85","714.9","714.25","714.9","153","547.24","284500","23500","        710.25"
"SUNPHARMA","24-Jan-2013","28-Mar-2013","0","0","0","712","712","721.3","0","0","1000","0","        710.25"
"SUNPHARMA","25-Jan-2013","31-Jan-2013","712.3","731","699.4","727.6","728","727.6","2169","7758.88","2890000","-302000","        728.70"
"SUNPHARMA","25-Jan-2013","28-Feb-2013","719","735.6","705","731.85","733","731.85","636","2288.63","423500","139000","        728.70"
"SUNPHARMA","25-Jan-2013","28-Mar-2013","712","712","712","712","712","739.85","2","7.12","2000","1000","        728.70"
"SUNPHARMA","28-Jan-2013","31-Jan-2013","728.9","728.9","714.75","719.9","718.95","719.9","1679","6046.91","2432500","-457500","        720.55"
"SUNPHARMA","28-Jan-2013","28-Feb-2013","733","733","721","725.25","724.3","725.25","1261","4575.24","944500","521000","        720.55"
"SUNPHARMA","28-Jan-2013","28-Mar-2013","0","0","0","712","712","731","0","0","2000","0","        720.55"
"SUNPHARMA","29-Jan-2013","31-Jan-2013","715.1","727.95","709","712.15","712.5","712.15","2202","7944.75","1996000","-436500","        711.35"
"SUNPHARMA","29-Jan-2013","28-Feb-2013","728.9","733","714.45","717.3","717.8","717.3","1547","5623.44","1515500","571000","        711.35"
"SUNPHARMA","29-Jan-2013","28-Mar-2013","720","720","720","720","720","721.4","2","7.2","3000","1000","        711.35"
"SUNPHARMA","30-Jan-2013","31-Jan-2013","714.95","715.85","705.75","710.4","712.45","710.4","1817","6467.54","1459000","-537000","        708.85"
"SUNPHARMA","30-Jan-2013","28-Feb-2013","717.05","721.05","710.6","714.9","716.45","714.9","1709","6123.62","2207000","691500","        708.85"
"SUNPHARMA","30-Jan-2013","28-Mar-2013","715.05","725.75","715.05","716.7","716.7","718.55","5","17.96","5000","2000","        708.85"
"SUNPHARMA","31-Jan-2013","31-Jan-2013","712.95","724","705.5","718.25","717.8","718","2853","10169.45","762500","-696500","        718.00"
"SUNPHARMA","31-Jan-2013","28-Feb-2013","714.9","726.85","710","720.35","718.3","720.35","2989","10707.29","3055500","848500","        718.00"
"SUNPHARMA","31-Jan-2013","28-Mar-2013","717.4","730.5","715.35","724.6","723.5","724.6","30","108.54","16000","11000","        718.00"
"SUNPHARMA","01-Feb-2013","28-Feb-2013","722.35","728.45","721.8","725.35","725.5","725.35","688","2497.27","3088000","32500","        719.90"
"SUNPHARMA","01-Feb-2013","28-Mar-2013","727.8","732.15","727.8","730.05","730.5","730.05","22","80.31","22000","6000","        719.90"
"SUNPHARMA","01-Feb-2013","25-Apr-2013","0","0","0","732.75","0","734.55","0","0","0","0","        719.90"
"SUNPHARMA","04-Feb-2013","28-Feb-2013","724.1","728.5","716","721.1","719.25","721.1","967","3491.83","3037500","-50500","-"
"SUNPHARMA","04-Feb-2013","28-Mar-2013","728.6","728.6","722.1","722.1","722.1","728.9","7","25.34","24000","2000","-"
"SUNPHARMA","04-Feb-2013","25-Apr-2013","0","0","0","732.75","0","733.95","0","0","0","0","-"
"SUNPHARMA","05-Feb-2013","28-Feb-2013","731","753","730.6","751.05","751","751.05","4321","16114.31","2688500","-349000","        749.50"
"SUNPHARMA","05-Feb-2013","28-Mar-2013","742.5","756.7","742.5","755.55","755.7","755.55","58","218.45","27500","3500","        749.50"
"SUNPHARMA","05-Feb-2013","25-Apr-2013","0","0","0","732.75","0","764.2","0","0","0","0","        749.50"
"SUNPHARMA","06-Feb-2013","28-Feb-2013","752","759.35","746.55","749.3","748.05","749.3","1848","6953.94","2618000","-70500","        748.50"
"SUNPHARMA","06-Feb-2013","28-Mar-2013","760","761.95","753.8","755.05","753.8","755.05","32","121.04","33500","6000","        748.50"
"SUNPHARMA","06-Feb-2013","25-Apr-2013","0","0","0","732.75","0","762.85","0","0","0","0","        748.50"
"SUNPHARMA","07-Feb-2013","28-Feb-2013","749.55","754.45","745.8","752.1","753.75","752.1","1065","3993.55","2598000","-20000","        749.50"
"SUNPHARMA","07-Feb-2013","28-Mar-2013","755.05","758.5","752.55","758.5","758.5","758.5","10","37.75","33500","0","        749.50"
"SUNPHARMA","07-Feb-2013","25-Apr-2013","0","0","0","732.75","0","763.55","0","0","0","0","        749.50"
"SUNPHARMA","08-Feb-2013","28-Feb-2013","752","758.5","743.25","747.5","745","747.5","4789","17986.58","2492000","-106000","        746.10"
"SUNPHARMA","08-Feb-2013","28-Mar-2013","757.25","761.05","748.55","752.75","751","752.75","71","267.97","44500","11000","        746.10"
"SUNPHARMA","08-Feb-2013","25-Apr-2013","0","0","0","732.75","0","760.15","0","0","0","0","        746.10"
"SUNPHARMA","11-Feb-2013","28-Feb-2013","749.6","754.45","747.5","752.95","752.95","752.95","1241","4664.93","2442000","-50000","        749.35"
"SUNPHARMA","11-Feb-2013","28-Mar-2013","758","759","755","757.95","756.6","757.95","19","71.95","46000","1500","        749.35"
"SUNPHARMA","11-Feb-2013","25-Apr-2013","0","0","0","732.75","0","762.55","0","0","0","0","        749.35"
"SUNPHARMA","12-Feb-2013","28-Feb-2013","751.4","774.6","748.6","773","774.2","773","2708","10363.42","2432500","-9500","        771.70"
"SUNPHARMA","12-Feb-2013","28-Mar-2013","757.8","779.45","757.8","778.05","779","778.05","79","304.71","62000","16000","        771.70"
"SUNPHARMA","12-Feb-2013","25-Apr-2013","0","0","0","732.75","0","785.55","0","0","0","0","        771.70"
"SUNPHARMA","13-Feb-2013","28-Feb-2013","776.15","779.85","770.1","776.05","775.9","776.05","2074","8046.94","2508500","76000","        775.45"
"SUNPHARMA","13-Feb-2013","28-Mar-2013","776.25","783.85","776.25","780.95","781","780.95","57","222.48","78500","16500","        775.45"
"SUNPHARMA","13-Feb-2013","25-Apr-2013","0","0","0","732.75","0","789.4","0","0","0","0","        775.45"
"SUNPHARMA","14-Feb-2013","28-Feb-2013","767","784","767","779.35","777.65","779.35","1508","5877.96","2575000","66500","        778.95"
"SUNPHARMA","14-Feb-2013","28-Mar-2013","779","787.8","774.55","783.5","781.65","783.5","56","219.14","89500","11000","        778.95"
"SUNPHARMA","14-Feb-2013","25-Apr-2013","0","0","0","732.75","0","792.7","0","0","0","0","        778.95"
"SUNPHARMA","15-Feb-2013","28-Feb-2013","779.25","789.4","777.7","788.3","788.7","788.3","1597","6273.19","2737500","162500","        786.20"
"SUNPHARMA","15-Feb-2013","28-Mar-2013","785.1","793","783.25","792.5","793","792.5","59","232.93","104000","14500","        786.20"
"SUNPHARMA","15-Feb-2013","25-Apr-2013","0","0","0","732.75","0","799.8","0","0","0","0","        786.20"
"SUNPHARMA","18-Feb-2013","28-Feb-2013","788.55","794.9","784.8","789.05","791","789.05","2009","7933.16","2832500","95000","        788.05"
"SUNPHARMA","18-Feb-2013","28-Mar-2013","793.5","798.95","790","793.85","795.15","793.85","79","313.69","114500","10500","        788.05"
"SUNPHARMA","18-Feb-2013","25-Apr-2013","0","0","0","732.75","0","801.15","0","0","0","0","        788.05"
"SUNPHARMA","19-Feb-2013","28-Feb-2013","787.05","794.9","777","793.15","794","793.15","2163","8507.27","3103000","270500","        792.65"
"SUNPHARMA","19-Feb-2013","28-Mar-2013","792.95","799.6","781.05","797.35","797.9","797.35","431","1699.31","233000","118500","        792.65"
"SUNPHARMA","19-Feb-2013","25-Apr-2013","0","0","0","732.75","0","805.6","0","0","0","0","        792.65"
"SUNPHARMA","20-Feb-2013","28-Feb-2013","791.35","803.9","790.25","800.35","803","800.35","1461","5827.24","3094500","-8500","        799.30"
"SUNPHARMA","20-Feb-2013","28-Mar-2013","795.7","808","795.7","805.55","807.55","805.55","190","762.4","272000","39000","        799.30"
"SUNPHARMA","20-Feb-2013","25-Apr-2013","0","0","0","732.75","0","812.1","0","0","0","0","        799.30"
"SUNPHARMA","21-Feb-2013","28-Feb-2013","727.85","801.8","727.85","797.35","798.95","797.35","1540","6135.74","3101000","6500","        797.50"
"SUNPHARMA","21-Feb-2013","28-Mar-2013","804.2","805.65","797.6","802.25","803.5","802.25","307","1229.83","315000","43000","        797.50"
"SUNPHARMA","21-Feb-2013","25-Apr-2013","0","0","0","732.75","0","810","0","0","0","0","        797.50"
"SUNPHARMA","22-Feb-2013","28-Feb-2013","799.2","812.8","798.4","809.95","810.15","809.95","2966","11989.85","3101500","500","        811.55"
"SUNPHARMA","22-Feb-2013","28-Mar-2013","808.45","817.2","806.75","814.35","814.2","814.35","563","2289.67","456500","141500","        811.55"
"SUNPHARMA","22-Feb-2013","25-Apr-2013","0","0","0","732.75","0","824.2","0","0","0","0","        811.55"
"SUNPHARMA","25-Feb-2013","28-Feb-2013","810.8","824.3","804.05","821.15","821","821.15","2693","10967.5","2896500","-205000","        822.05"
"SUNPHARMA","25-Feb-2013","28-Mar-2013","815.8","829.2","809","826.35","826.5","826.35","1149","4711.77","750000","293500","        822.05"
"SUNPHARMA","25-Feb-2013","25-Apr-2013","824","829.7","824","829.7","829.7","829.7","2","8.27","500","500","        822.05"
"SUNPHARMA","26-Feb-2013","28-Feb-2013","821.45","821.5","798.05","800.3","802.25","800.3","2637","10637.29","2351000","-545500","        799.40"
"SUNPHARMA","26-Feb-2013","28-Mar-2013","827.3","827.35","804","805.4","807.15","805.4","1790","7271.21","1167000","417000","        799.40"
"SUNPHARMA","26-Feb-2013","25-Apr-2013","813.7","813.7","813.7","813.7","813.7","813.7","1","4.07","500","0","        799.40"
"SUNPHARMA","27-Feb-2013","28-Feb-2013","800","809.2","788.4","799.15","797.4","799.15","3491","13962.92","1702500","-648500","        798.85"
"SUNPHARMA","27-Feb-2013","28-Mar-2013","805","813.8","794.55","804.4","803.8","804.4","2658","10703.91","1783500","616500","        798.85"
"SUNPHARMA","27-Feb-2013","25-Apr-2013","804.2","809","804.2","809","809","810.95","2","8.07","1000","500","        798.85"
"SUNPHARMA","28-Feb-2013","28-Feb-2013","802","813","798.2","802.95","801.7","802.15","3061","12338.97","1190000","-512500","        802.15"
"SUNPHARMA","28-Feb-2013","28-Mar-2013","807.95","817.85","802","808.15","804.9","808.15","3091","12527.51","2411000","627500","        802.15"
"SUNPHARMA","28-Feb-2013","25-Apr-2013","812","817.45","809.5","812.85","813.4","812.85","34","138.43","12500","11500","        802.15"
