"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"SUNPHARMA","12-May-2017","27-Jul-2017","659.2","662","659.2","661.75","661.75","664.15","3","15.86","14400","2400","        655.10"
"SUNPHARMA","15-May-2017","25-May-2017","656.15","657.2","650.65","654.4","653.35","654.4","3030","13870.83","25611600","-291900","        654.45"
"SUNPHARMA","15-May-2017","29-Jun-2017","654.55","660","654.05","657.05","657.7","657.05","169","776.94","450100","70700","        654.45"
"SUNPHARMA","15-May-2017","27-Jul-2017","0","0","0","661.75","661.75","663.1","0","0","14400","0","        654.45"
"SUNPHARMA","16-May-2017","25-May-2017","653.55","657.45","648.35","652.1","650.4","652.1","3602","16453.99","25155200","-456400","        652.35"
"SUNPHARMA","16-May-2017","29-Jun-2017","656","660.1","652.25","655.2","655","655.2","234","1073.42","554400","104300","        652.35"
"SUNPHARMA","16-May-2017","27-Jul-2017","656","656.95","650","656.95","656.95","660.9","9","47.18","16800","2400","        652.35"
"SUNPHARMA","17-May-2017","25-May-2017","652.15","652.7","644.25","650.55","651.25","650.55","3577","16236.76","25174800","19600","        650.90"
"SUNPHARMA","17-May-2017","29-Jun-2017","652.35","655","648","653.8","655","653.8","380","1732.78","709100","154700","        650.90"
"SUNPHARMA","17-May-2017","27-Jul-2017","652","655.4","652","655.4","655.4","655.4","5","26.11","19200","2400","        650.90"
"SUNPHARMA","18-May-2017","25-May-2017","644","654.9","644","653.4","654","653.4","4918","22439.75","24549000","-625800","        653.95"
"SUNPHARMA","18-May-2017","29-Jun-2017","652.35","657.95","649","656.4","657.5","656.4","690","3162.41","845600","136500","        653.95"
"SUNPHARMA","18-May-2017","27-Jul-2017","651","651","651","651","651","662.25","1","5.21","20000","800","        653.95"
"SUNPHARMA","19-May-2017","25-May-2017","654","656.75","646.9","652.4","651.75","652.4","4816","21983.94","23926700","-622300","        653.15"
"SUNPHARMA","19-May-2017","29-Jun-2017","659.8","660","650.4","655.8","655.75","655.8","1048","4803.21","1203300","357700","        653.15"
"SUNPHARMA","19-May-2017","27-Jul-2017","0","0","0","651","651","661.3","0","0","20000","0","        653.15"
"SUNPHARMA","22-May-2017","25-May-2017","651.95","651.95","636.25","639.6","640.7","639.6","10660","47735.77","20878200","-3048500","        640.15"
"SUNPHARMA","22-May-2017","29-Jun-2017","652.9","656.2","639.2","642.2","643.2","642.2","7311","32871.62","4367300","3164000","        640.15"
"SUNPHARMA","22-May-2017","27-Jul-2017","650.1","653","642.35","646.45","646.95","646.45","12","62.04","27200","7200","        640.15"
"SUNPHARMA","23-May-2017","25-May-2017","630.6","631","590.55","613.8","614","613.8","29312","124792.87","13550600","-7327600","        614.10"
"SUNPHARMA","23-May-2017","29-Jun-2017","636.6","636.65","592.6","616.25","615.75","616.25","20977","89610.29","13588400","9221100","        614.10"
"SUNPHARMA","23-May-2017","27-Jul-2017","641","641","597","615.25","615.25","621.35","104","507.21","76000","48800","        614.10"
"SUNPHARMA","24-May-2017","25-May-2017","614.25","616.5","600.85","604.05","606.5","604.05","15895","67930.86","9841300","-3709300","        603.50"
"SUNPHARMA","24-May-2017","29-Jun-2017","615","619.5","603.75","606.75","607.05","606.75","12604","54105.14","18940600","5352200","        603.50"
"SUNPHARMA","24-May-2017","27-Jul-2017","615.25","621","608","609.55","611.05","609.55","46","226.15","92000","16000","        603.50"
"SUNPHARMA","25-May-2017","25-May-2017","608.35","608.35","581.75","590.4","591.55","591.55","16528","68199.34","4582900","-5258400","        591.55"
"SUNPHARMA","25-May-2017","29-Jun-2017","606","610.15","584.8","594.35","596.8","594.35","17718","73505.79","25181100","6240500","        591.55"
"SUNPHARMA","25-May-2017","27-Jul-2017","607.25","608.9","588.7","598","597.6","598","180","857.68","199200","107200","        591.55"
"SUNPHARMA","26-May-2017","29-Jun-2017","592.2","600.45","568","571.5","570","571.5","18449","74935.06","27526800","2345700","        567.65"
"SUNPHARMA","26-May-2017","27-Jul-2017","590","599.9","571.05","573.45","571.65","573.45","253","1183.99","272800","73600","        567.65"
"SUNPHARMA","26-May-2017","31-Aug-2017","585","586.5","575","577.65","575","577.65","13","60.29","9600","9600","        567.65"
"SUNPHARMA","29-May-2017","29-Jun-2017","527.25","528.7","495.6","505.55","503.25","505.55","53700","191022.87","36055600","8528800","        502.60"
"SUNPHARMA","29-May-2017","27-Jul-2017","524.45","526.65","498.75","507.75","505.6","507.75","972","3968.73","479200","206400","        502.60"
"SUNPHARMA","29-May-2017","31-Aug-2017","527.35","530.6","503","509.9","509","509.9","38","155.44","28800","19200","        502.60"
"SUNPHARMA","30-May-2017","29-Jun-2017","504.25","513.6","504.05","511","511.25","511","15582","55689.3","38103100","2047500","        508.00"
"SUNPHARMA","30-May-2017","27-Jul-2017","507.75","515.75","507.75","513.55","513.1","513.55","351","1440.58","557600","78400","        508.00"
"SUNPHARMA","30-May-2017","31-Aug-2017","518.9","522.9","509.55","516.35","516","516.35","13","53.82","36000","7200","        508.00"
"SUNPHARMA","31-May-2017","29-Jun-2017","513.05","514.5","503","504.85","507.05","504.85","16107","57304.66","41332900","3229800","        501.60"
"SUNPHARMA","31-May-2017","27-Jul-2017","515","515.3","505.55","507.45","509","507.45","430","1757.24","663200","105600","        501.60"
"SUNPHARMA","31-May-2017","31-Aug-2017","513.35","515","507.7","509.55","507.7","509.55","11","45.05","37600","1600","        501.60"
"SUNPHARMA","01-Jun-2017","29-Jun-2017","505.95","526.25","505.95","510.8","511","510.8","22895","82863.21","42735000","1402100","        507.45"
"SUNPHARMA","01-Jun-2017","27-Jul-2017","512","528.65","511.15","513.3","513.95","513.3","464","1927.82","719200","56000","        507.45"
"SUNPHARMA","01-Jun-2017","31-Aug-2017","515.95","530","515","516","516","515.85","27","112.63","32800","-4800","        507.45"
"SUNPHARMA","02-Jun-2017","29-Jun-2017","515.1","521.35","510.05","517.4","517.05","517.4","11703","42327.48","42717500","-17500","        514.85"
"SUNPHARMA","02-Jun-2017","27-Jul-2017","517.9","523.75","513","520.05","518.55","520.05","164","680.59","736000","16800","        514.85"
"SUNPHARMA","02-Jun-2017","31-Aug-2017","520.6","526","517.4","523","523","523","17","70.79","42400","9600","        514.85"
"SUNPHARMA","05-Jun-2017","29-Jun-2017","520.25","524","514.1","515.3","515.1","515.3","8042","29183.61","42429800","-287700","        512.80"
"SUNPHARMA","05-Jun-2017","27-Jul-2017","525","525","517.25","517.7","517.3","517.7","156","649.68","765600","29600","        512.80"
"SUNPHARMA","05-Jun-2017","31-Aug-2017","525.5","526.35","521","521","521","521","13","54.5","46400","4000","        512.80"
"SUNPHARMA","06-Jun-2017","29-Jun-2017","516.95","518.55","505.8","507.25","506.7","507.25","10331","36941.73","42796600","366800","        504.30"
"SUNPHARMA","06-Jun-2017","27-Jul-2017","519","519.9","508.7","510","509.4","510","317","1301.51","872800","107200","        504.30"
"SUNPHARMA","06-Jun-2017","31-Aug-2017","515.75","515.75","512","512.35","512","512.35","16","65.71","58400","12000","        504.30"
"SUNPHARMA","07-Jun-2017","29-Jun-2017","509.95","517.6","507.1","512.95","513.5","512.95","9102","32701.83","41755000","-1041600","        511.55"
"SUNPHARMA","07-Jun-2017","27-Jul-2017","509.55","520","509","515.5","515.4","515.5","229","945.85","922400","49600","        511.55"
"SUNPHARMA","07-Jun-2017","31-Aug-2017","515.6","521.35","515.6","518.15","518.3","518.15","12","49.82","61600","3200","        511.55"
"SUNPHARMA","08-Jun-2017","29-Jun-2017","513.55","535.6","513","529.9","529.8","529.9","21923","80921.63","39304300","-2450700","        528.85"
"SUNPHARMA","08-Jun-2017","27-Jul-2017","518.45","538","515.6","532.35","532.6","532.35","394","1669.49","904000","-18400","        528.85"
"SUNPHARMA","08-Jun-2017","31-Aug-2017","522.95","540","522.95","535.6","535.6","536.95","21","89.4","52800","-8800","        528.85"
"SUNPHARMA","09-Jun-2017","29-Jun-2017","532.2","534.65","523.3","527.4","527","527.4","9049","33481.08","39213300","-91000","        524.70"
"SUNPHARMA","09-Jun-2017","27-Jul-2017","532.8","537","526.05","529.9","529.5","529.9","193","819.6","951200","47200","        524.70"
"SUNPHARMA","09-Jun-2017","31-Aug-2017","530","538","530","530.9","530.9","532.6","8","34.09","54400","1600","        524.70"
"SUNPHARMA","12-Jun-2017","29-Jun-2017","526.75","541.45","522.65","534.2","533.45","534.2","13837","51877.65","37695700","-1517600","        532.55"
"SUNPHARMA","12-Jun-2017","27-Jul-2017","527.5","542.9","527.1","536.75","535.55","536.75","267","1148.41","980800","29600","        532.55"
"SUNPHARMA","12-Jun-2017","31-Aug-2017","530","545.4","530","539.4","538.6","539.4","26","112.12","60000","5600","        532.55"
"SUNPHARMA","13-Jun-2017","29-Jun-2017","549","551.8","536.4","537.75","538.45","537.75","16051","61039.89","37058000","-637700","        537.20"
"SUNPHARMA","13-Jun-2017","27-Jul-2017","550","553.4","539.5","540.3","541","540.3","334","1456.84","1001600","20800","        537.20"
"SUNPHARMA","13-Jun-2017","31-Aug-2017","552.6","555.05","544","544.9","544.9","544.9","15","65.78","69600","9600","        537.20"
"SUNPHARMA","14-Jun-2017","29-Jun-2017","538.8","542.05","533.05","540.85","541.1","540.85","6024","22716.49","36739500","-318500","        539.55"
"SUNPHARMA","14-Jun-2017","27-Jul-2017","544.55","544.6","536","543.55","543.9","543.55","199","861.06","1060800","59200","        539.55"
"SUNPHARMA","14-Jun-2017","31-Aug-2017","543.75","546.05","539.05","546.05","546.05","546.05","11","47.78","76000","6400","        539.55"
"SUNPHARMA","15-Jun-2017","29-Jun-2017","540.5","550.45","537.75","544.65","544.45","544.65","8313","31740.39","36334900","-404600","        544.00"
"SUNPHARMA","15-Jun-2017","27-Jul-2017","538.85","552.85","538.85","547.55","547.1","547.55","322","1412.23","1154400","93600","        544.00"
"SUNPHARMA","15-Jun-2017","31-Aug-2017","541.05","553.35","541.05","550.35","550.35","551.6","20","88.21","72000","-4000","        544.00"
"SUNPHARMA","16-Jun-2017","29-Jun-2017","546.6","548.25","529.3","531.15","531.3","531.15","8856","33273","36194900","-140000","-"
"SUNPHARMA","16-Jun-2017","27-Jul-2017","550.2","551.5","531.9","533.85","534","533.85","809","3481.15","1450400","296000","-"
"SUNPHARMA","16-Jun-2017","31-Aug-2017","553.15","553.15","535","535.7","535","535.7","26","112.5","82400","10400","-"
"SUNPHARMA","19-Jun-2017","29-Jun-2017","533.65","534.45","523.55","527.25","528","527.25","7107","26244.3","36478400","283500","        524.85"
"SUNPHARMA","19-Jun-2017","27-Jul-2017","536.85","536.85","526.35","529.8","531","529.8","927","3928.32","1719200","268800","        524.85"
"SUNPHARMA","19-Jun-2017","31-Aug-2017","534.55","534.75","530","533.35","533.05","533.35","9","38.35","87200","4800","        524.85"
"SUNPHARMA","20-Jun-2017","29-Jun-2017","527.55","535","522.1","526","526.5","526","7331","27064.61","36988000","509600","        523.80"
"SUNPHARMA","20-Jun-2017","27-Jul-2017","533","537.25","524.95","528.55","529.05","528.55","945","3999.77","2080800","361600","        523.80"
"SUNPHARMA","20-Jun-2017","31-Aug-2017","537","537","528","531","531","530.6","16","68.07","91200","4000","        523.80"
"SUNPHARMA","21-Jun-2017","29-Jun-2017","529.35","531.15","525.3","529.25","529.15","529.25","6851","25347.64","35853300","-1134700","        528.00"
"SUNPHARMA","21-Jun-2017","27-Jul-2017","529","533.6","528.05","531.7","532.3","531.7","2002","8502.5","2929600","848800","        528.00"
"SUNPHARMA","21-Jun-2017","31-Aug-2017","535.6","535.6","532.5","533","533","534.8","12","51.27","92800","1600","        528.00"
"SUNPHARMA","22-Jun-2017","29-Jun-2017","531.6","540.45","530.25","538.6","539.9","538.6","12944","48681.65","32004000","-3849300","        538.70"
"SUNPHARMA","22-Jun-2017","27-Jul-2017","535.35","542.85","532.75","541.15","541.4","541.15","4019","17374.33","5044800","2115200","        538.70"
"SUNPHARMA","22-Jun-2017","31-Aug-2017","536","544.95","535","542.4","542.4","545.5","19","82.01","86400","-6400","        538.70"
"SUNPHARMA","23-Jun-2017","29-Jun-2017","538.75","545.45","537.05","544.1","544","544.1","11779","44690.86","29178100","-2825900","        543.80"
"SUNPHARMA","23-Jun-2017","27-Jul-2017","541.75","547.65","539","546.5","546.7","546.5","4123","17961.34","7189600","2144800","        543.80"
"SUNPHARMA","23-Jun-2017","31-Aug-2017","547.95","549.95","545","549.35","547.85","549.35","36","157.58","96800","10400","        543.80"
"SUNPHARMA","27-Jun-2017","29-Jun-2017","546.85","549.25","538.2","544.1","543.2","544.1","24339","92584.88","18533900","-10644200","        544.05"
"SUNPHARMA","27-Jun-2017","27-Jul-2017","549.95","551.35","540.1","545.9","545","545.9","17221","75109.69","16624000","9434400","        544.05"
"SUNPHARMA","27-Jun-2017","31-Aug-2017","553.95","553.95","543.7","547.95","547.25","547.95","186","814.7","121600","24800","        544.05"
"SUNPHARMA","28-Jun-2017","29-Jun-2017","541.05","547.8","539","545.6","546.3","545.6","18819","71734.09","13148100","-5385800","        545.45"
"SUNPHARMA","28-Jun-2017","27-Jul-2017","545","549.05","540.3","547.75","548.25","547.75","14667","64137.98","24652800","8028800","        545.45"
"SUNPHARMA","28-Jun-2017","31-Aug-2017","550.95","551","547","549.9","551","549.9","413","1815.78","250400","128800","        545.45"
"SUNPHARMA","29-Jun-2017","29-Jun-2017","546.95","546.95","535.3","536.3","536.85","536.9","19980","75425.47","5747700","-7400400","        536.90"
"SUNPHARMA","29-Jun-2017","27-Jul-2017","549.85","549.85","537.55","539.5","543.45","539.5","17821","77246.21","33784800","9132000","        536.90"
"SUNPHARMA","29-Jun-2017","31-Aug-2017","550.2","550.2","540.8","542.15","546","542.15","351","1529.6","409600","159200","        536.90"
"SUNPHARMA","30-Jun-2017","27-Jul-2017","539.95","562.45","539.95","557.1","557.15","557.1","13095","58217.42","32962400","-822400","        555.70"
"SUNPHARMA","30-Jun-2017","31-Aug-2017","546","564.5","546","559.5","560.6","559.5","153","682.71","409600","0","        555.70"
"SUNPHARMA","30-Jun-2017","28-Sep-2017","552.45","552.45","552.45","552.45","552.45","564.75","1","4.42","800","800","        555.70"
