"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"SUNPHARMA","13-May-2019","25-Jul-2019","440.65","443.85","370.75","400.85","412","400.85","60","274.36","39600","23100","        398.10"
"SUNPHARMA","14-May-2019","30-May-2019","408.1","426.5","405.05","421.3","422","421.3","18949","86485.56","53902200","851400","        419.45"
"SUNPHARMA","14-May-2019","27-Jun-2019","412.5","428.9","408","423.95","424.05","423.95","579","2663.99","1285900","180400","        419.45"
"SUNPHARMA","14-May-2019","25-Jul-2019","421","430.55","412.05","424.55","424.55","424.55","27","124.18","41800","2200","        419.45"
"SUNPHARMA","15-May-2019","30-May-2019","415.35","426.15","408.75","410.35","410.5","410.35","10283","47120.89","53936300","34100","        409.75"
"SUNPHARMA","15-May-2019","27-Jun-2019","420","428.3","411.7","413.3","415.9","413.3","336","1548.55","1372800","86900","        409.75"
"SUNPHARMA","15-May-2019","25-Jul-2019","422.6","428.3","415.15","415.15","415.15","415.15","11","51.19","42900","1100","        409.75"
"SUNPHARMA","16-May-2019","30-May-2019","412.3","419.5","378.45","412.5","412.8","412.5","31660","138674.13","52450200","-1486100","        412.40"
"SUNPHARMA","16-May-2019","27-Jun-2019","416","421.2","381.6","414.5","414","414.5","1626","7189.82","1827100","454300","        412.40"
"SUNPHARMA","16-May-2019","25-Jul-2019","409.45","419.4","386.85","417.55","416.7","417.55","53","234.3","46200","3300","        412.40"
"SUNPHARMA","17-May-2019","30-May-2019","410.95","416.9","402","409.25","409.7","409.25","11349","50933.98","51447000","-1003200","        409.10"
"SUNPHARMA","17-May-2019","27-Jun-2019","413.2","419","405","411.25","412.55","411.25","296","1335.69","1832600","5500","        409.10"
"SUNPHARMA","17-May-2019","25-Jul-2019","411.4","415.5","408.2","415.5","415.5","415.5","7","31.7","45100","-1100","        409.10"
"SUNPHARMA","20-May-2019","30-May-2019","421.7","429.3","410.5","414.65","416.3","414.65","7285","33297.36","50928900","-518100","        413.50"
"SUNPHARMA","20-May-2019","27-Jun-2019","429.9","429.9","413.45","417.7","418.55","417.7","493","2269.98","1907400","74800","        413.50"
"SUNPHARMA","20-May-2019","25-Jul-2019","422.9","423.05","416.5","416.5","416.5","418.9","17","78.62","47300","2200","        413.50"
"SUNPHARMA","21-May-2019","30-May-2019","415.1","424.45","406.55","409.85","410.5","409.85","8128","37185.86","50464700","-464200","        408.85"
"SUNPHARMA","21-May-2019","27-Jun-2019","417.5","427.35","409.35","412.8","413","412.8","694","3194.95","1949200","41800","        408.85"
"SUNPHARMA","21-May-2019","25-Jul-2019","422.5","428.5","414.4","415.15","415.5","415.15","15","69.59","52800","5500","        408.85"
"SUNPHARMA","22-May-2019","30-May-2019","408.7","424.4","408.7","421.95","423.2","421.95","9393","43309.1","50081900","-382800","        421.20"
"SUNPHARMA","22-May-2019","27-Jun-2019","412.45","427","412.45","425.1","425.5","425.1","665","3085.49","2049300","100100","        421.20"
"SUNPHARMA","22-May-2019","25-Jul-2019","414.3","428","414.3","428","428","428","8","36.91","51700","-1100","        421.20"
"SUNPHARMA","23-May-2019","30-May-2019","425.15","427.35","412.05","413.95","413.05","413.95","11925","55080.38","46387000","-3694900","        412.95"
"SUNPHARMA","23-May-2019","27-Jun-2019","429","430.05","414.9","416.35","415.7","416.35","4687","21812.74","5929000","3879700","        412.95"
"SUNPHARMA","23-May-2019","25-Jul-2019","428.55","428.55","418","419.2","418.8","419.2","15","69.73","58300","6600","        412.95"
"SUNPHARMA","24-May-2019","30-May-2019","416.2","418.5","412.35","417.1","417.35","417.1","7045","32227.6","42887900","-3499100","        415.75"
"SUNPHARMA","24-May-2019","27-Jun-2019","417.1","421.1","415.15","419.8","420.15","419.8","4062","18697.65","9539200","3610200","        415.75"
"SUNPHARMA","24-May-2019","25-Jul-2019","422","423","420.5","422.7","422.7","422.7","7","32.48","60500","2200","        415.75"
"SUNPHARMA","27-May-2019","30-May-2019","417.55","422.1","411.1","414.2","413.75","414.2","14721","67576.16","34519100","-8368800","        414.85"
"SUNPHARMA","27-May-2019","27-Jun-2019","420.1","424.55","413.4","416.65","416.4","416.65","9773","45196.84","18663700","9124500","        414.85"
"SUNPHARMA","27-May-2019","25-Jul-2019","421.65","425","417.7","418.95","419","418.95","16","74.01","62700","2200","        414.85"
"SUNPHARMA","28-May-2019","30-May-2019","417.1","419.8","410.45","413.85","415.65","413.85","16432","75015.92","26554000","-7965100","        412.75"
"SUNPHARMA","28-May-2019","27-Jun-2019","418.95","422.2","412.95","416.05","418","416.05","10101","46368.58","27001700","8338000","        412.75"
"SUNPHARMA","28-May-2019","25-Jul-2019","421.9","424.6","416","416.45","416.45","417.4","34","157.45","86900","24200","        412.75"
"SUNPHARMA","29-May-2019","30-May-2019","417.8","427.45","403","422.45","420.7","422.45","42743","196222.29","14334100","-12219900","        423.80"
"SUNPHARMA","29-May-2019","27-Jun-2019","419.5","429.5","405.2","424.65","423.45","424.65","23598","108988.47","39191900","12190200","        423.80"
"SUNPHARMA","29-May-2019","25-Jul-2019","418.05","430.95","409","427.45","425.35","427.45","229","1060.26","220000","133100","        423.80"
"SUNPHARMA","30-May-2019","30-May-2019","420.5","422.85","410.8","412.8","412.7","412.75","17844","81685.53","3694900","-10639200","        412.75"
"SUNPHARMA","30-May-2019","27-Jun-2019","422.3","425.25","412.8","414.8","415.1","414.8","16403","75470.24","49606700","10414800","        412.75"
"SUNPHARMA","30-May-2019","25-Jul-2019","423.35","427.6","415.5","417.15","417.1","417.15","130","601.21","278300","58300","        412.75"
"SUNPHARMA","31-May-2019","27-Jun-2019","417.8","418.4","407.1","410.65","411.2","410.65","6975","31634.17","49109500","-497200","        409.85"
"SUNPHARMA","31-May-2019","25-Jul-2019","419.4","420.25","410","412.95","413.75","412.95","86","392.14","293700","15400","        409.85"
"SUNPHARMA","31-May-2019","29-Aug-2019","413.45","413.45","413.45","413.45","413.45","413.45","1","4.55","1100","1100","        409.85"
"SUNPHARMA","03-Jun-2019","27-Jun-2019","412","420.45","408.2","419.3","418.8","419.3","6060","27758.78","48601300","-508200","        416.80"
"SUNPHARMA","03-Jun-2019","25-Jul-2019","410.8","421.7","410.8","421.2","421.15","421.2","59","270.36","305800","12100","        416.80"
"SUNPHARMA","03-Jun-2019","29-Aug-2019","414.65","414.65","414.65","414.65","414.65","423.8","1","4.56","2200","1100","        416.80"
"SUNPHARMA","04-Jun-2019","27-Jun-2019","417.4","419.9","410.7","413.4","414","413.4","4930","22502.55","48903800","302500","        411.15"
"SUNPHARMA","04-Jun-2019","25-Jul-2019","419.95","421.3","415","415.65","415.75","415.65","56","256.9","312400","6600","        411.15"
"SUNPHARMA","04-Jun-2019","29-Aug-2019","421.15","421.15","413.7","418.35","418.35","417.95","11","50.35","9900","7700","        411.15"
"SUNPHARMA","06-Jun-2019","27-Jun-2019","412.4","414.9","404.35","406.15","405.95","406.15","5603","25173.83","49010500","106700","        404.15"
"SUNPHARMA","06-Jun-2019","25-Jul-2019","415.05","415.05","407.3","407.95","407.6","407.95","113","510.05","341000","28600","        404.15"
"SUNPHARMA","06-Jun-2019","29-Aug-2019","413","414","407.95","407.95","407.95","407.95","30","135.77","19800","9900","        404.15"
"SUNPHARMA","07-Jun-2019","27-Jun-2019","407.15","407.15","396.5","400.2","399.75","400.2","6986","30836.58","49000600","-9900","        399.25"
"SUNPHARMA","07-Jun-2019","25-Jul-2019","408.15","408.15","398.9","401.95","401","401.95","124","550.14","358600","17600","        399.25"
"SUNPHARMA","07-Jun-2019","29-Aug-2019","402.35","406.15","400","404","404","405.4","13","57.51","27500","7700","        399.25"
"SUNPHARMA","10-Jun-2019","27-Jun-2019","403.1","406.5","395.5","402.65","404","402.65","7369","32504.76","48746500","-254100","        402.05"
"SUNPHARMA","10-Jun-2019","25-Jul-2019","406.45","407.7","398","405.2","405.75","405.2","141","624.43","369600","11000","        402.05"
"SUNPHARMA","10-Jun-2019","29-Aug-2019","405.65","407.6","397.85","404","405.65","404","23","101.34","44000","16500","        402.05"
"SUNPHARMA","11-Jun-2019","27-Jun-2019","397.1","398.4","384.35","391.55","393.1","391.55","16869","72408.19","48683800","-62700","        389.95"
"SUNPHARMA","11-Jun-2019","25-Jul-2019","400","400.45","386.65","393.45","395.2","393.45","1314","5683.66","1345300","975700","        389.95"
"SUNPHARMA","11-Jun-2019","29-Aug-2019","400.15","400.15","389","394.8","395","394.8","57","246.5","71500","27500","        389.95"
"SUNPHARMA","12-Jun-2019","27-Jun-2019","392","398.9","386.8","393.05","392.95","393.05","10918","47225.64","49350400","666600","        391.40"
"SUNPHARMA","12-Jun-2019","25-Jul-2019","393.05","400.85","389.25","394.9","394.8","394.9","709","3085.81","1600500","255200","        391.40"
"SUNPHARMA","12-Jun-2019","29-Aug-2019","392.5","400.6","389.8","394.45","394.45","394.45","35","152.3","82500","11000","        391.40"
"SUNPHARMA","13-Jun-2019","27-Jun-2019","392.95","394.9","386.05","391.2","390.85","391.2","4911","21069.62","49243700","-106700","        389.75"
"SUNPHARMA","13-Jun-2019","25-Jul-2019","394.75","395.1","388.45","393.05","392.6","393.05","350","1507.31","1765500","165000","        389.75"
"SUNPHARMA","13-Jun-2019","29-Aug-2019","396.6","396.6","389.2","392.45","392.45","392.45","22","94.96","92400","9900","        389.75"
"SUNPHARMA","14-Jun-2019","27-Jun-2019","390.7","396","377","393.55","392.55","393.55","13472","57434.38","49815700","572000","        392.55"
"SUNPHARMA","14-Jun-2019","25-Jul-2019","392.6","397.8","379.3","395.7","394.7","395.7","654","2798.82","1906300","140800","        392.55"
"SUNPHARMA","14-Jun-2019","29-Aug-2019","389","397.6","379.9","395.5","395.5","395.5","65","276.89","117700","25300","        392.55"
"SUNPHARMA","17-Jun-2019","27-Jun-2019","391.5","395.45","380.55","382.85","381.5","382.85","8845","37657.88","49471400","-344300","        382.90"
"SUNPHARMA","17-Jun-2019","25-Jul-2019","393.6","397.2","382.95","385.45","384.5","385.45","590","2522.95","2040500","134200","        382.90"
"SUNPHARMA","17-Jun-2019","29-Aug-2019","391.35","393","383.7","385.1","384","385.1","22","93.66","121000","3300","        382.90"
"SUNPHARMA","18-Jun-2019","27-Jun-2019","381.65","386.3","374.15","378.5","377.6","378.5","6459","27055.62","49749700","278300","        378.45"
"SUNPHARMA","18-Jun-2019","25-Jul-2019","383.7","388.45","376.8","380.65","380","380.65","1026","4334.11","2428800","388300","        378.45"
"SUNPHARMA","18-Jun-2019","29-Aug-2019","385.35","388","376.7","380.3","380.15","380.3","28","117.94","125400","4400","        378.45"
"SUNPHARMA","19-Jun-2019","27-Jun-2019","380","382.2","369.1","375.95","376.7","375.95","9495","39212.86","49634200","-115500","        375.20"
"SUNPHARMA","19-Jun-2019","25-Jul-2019","382.65","383.2","371.3","377.95","378.45","377.95","1569","6514.7","2953500","524700","        375.20"
"SUNPHARMA","19-Jun-2019","29-Aug-2019","382.05","382.75","372.1","376.5","376.5","380.15","46","191.31","133100","7700","        375.20"
"SUNPHARMA","20-Jun-2019","27-Jun-2019","370.6","392.85","370.2","391.65","389.9","391.65","16947","71711.78","44034100","-5600100","        390.50"
"SUNPHARMA","20-Jun-2019","25-Jul-2019","375.1","394.85","372.7","393.85","392","393.85","7437","31795.39","9380800","6427300","        390.50"
"SUNPHARMA","20-Jun-2019","29-Aug-2019","374.9","394.5","373","393.55","392.55","393.55","59","249.71","155100","22000","        390.50"
"SUNPHARMA","21-Jun-2019","27-Jun-2019","389.45","392.45","381.5","383.35","384.15","383.35","11192","47345.01","38668300","-5365800","        382.80"
"SUNPHARMA","21-Jun-2019","25-Jul-2019","390.35","394.5","383.6","385.5","386","385.5","5783","24572.25","14597000","5216200","        382.80"
"SUNPHARMA","21-Jun-2019","29-Aug-2019","389.5","392.45","384.05","385.7","385.7","385.7","28","119.41","168300","13200","        382.80"
"SUNPHARMA","24-Jun-2019","27-Jun-2019","382.9","385.85","378.25","384.4","384.2","384.4","12104","50822.64","30638300","-8030000","        383.45"
"SUNPHARMA","24-Jun-2019","25-Jul-2019","386.95","387.85","380.45","386.65","386","386.65","9300","39240.61","23215500","8618500","        383.45"
"SUNPHARMA","24-Jun-2019","29-Aug-2019","384.05","386.2","381","386.2","386.2","386.2","41","172.87","200200","31900","        383.45"
"SUNPHARMA","25-Jun-2019","27-Jun-2019","381.5","388.25","377.95","386.75","385.9","386.75","16105","67808.61","19052000","-11586300","        385.75"
"SUNPHARMA","25-Jun-2019","25-Jul-2019","383.65","390.2","380.1","389","387.75","389","13929","58978.62","35191200","11975700","        385.75"
"SUNPHARMA","25-Jun-2019","29-Aug-2019","384.5","390","380.45","388.85","388.4","388.85","99","418.21","276100","75900","        385.75"
"SUNPHARMA","26-Jun-2019","27-Jun-2019","385.75","404.35","385.75","399.95","399.35","399.95","20365","89134.52","10803100","-8248900","        399.45"
"SUNPHARMA","26-Jun-2019","25-Jul-2019","388.1","407","388.1","402.15","401.7","402.15","15616","68773.27","43556700","8365500","        399.45"
"SUNPHARMA","26-Jun-2019","29-Aug-2019","391.55","406","391.5","402.15","401.7","402.15","120","527.57","315700","39600","        399.45"
"SUNPHARMA","27-Jun-2019","27-Jun-2019","399.05","405.4","394.95","402.75","402.75","402.8","15133","66701.05","3472700","-7330400","        402.80"
"SUNPHARMA","27-Jun-2019","25-Jul-2019","401.35","407.9","397.3","405.75","406.3","405.75","14470","64191.69","52916600","9359900","        402.80"
"SUNPHARMA","27-Jun-2019","29-Aug-2019","401.1","407.55","398.05","405.75","406.15","405.75","149","660.9","413600","97900","        402.80"
"SUNPHARMA","28-Jun-2019","25-Jul-2019","405.25","411.95","400.05","403.3","404","403.3","10641","47578.39","53726200","809600","        400.95"
"SUNPHARMA","28-Jun-2019","29-Aug-2019","408.65","411.2","400","403.3","403.1","403.3","166","742.44","497200","83600","        400.95"
"SUNPHARMA","28-Jun-2019","26-Sep-2019","410.9","410.9","406.25","406.6","406.85","406.6","10","44.81","11000","11000","        400.95"
