"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"SUNPHARMA","26-Jun-2012","28-Jun-2012","611.5","619","610.8","617.45","618.35","617.45","1208","3715","1012500","-310500","        616.60"
"SUNPHARMA","26-Jun-2012","26-Jul-2012","616.5","624.9","616.15","623.35","624.9","623.35","1040","3228.85","1073500","420000","        616.60"
"SUNPHARMA","26-Jun-2012","30-Aug-2012","622","622","620.55","620.55","620.55","620.55","6","18.65","3500","3000","        616.60"
"SUNPHARMA","27-Jun-2012","28-Jun-2012","617","626.2","617","622.55","622.6","622.55","1323","4123.77","666500","-346000","        622.95"
"SUNPHARMA","27-Jun-2012","26-Jul-2012","623","631.5","623","628.15","628","628.15","1166","3667.56","1422500","349000","        622.95"
"SUNPHARMA","27-Jun-2012","30-Aug-2012","631.65","634.1","631.6","631.6","631.6","633.4","9","28.48","7000","3500","        622.95"
"SUNPHARMA","28-Jun-2012","28-Jun-2012","622.55","624.75","612.6","616.15","616","616","1181","3657.33","392000","-274500","        616.00"
"SUNPHARMA","28-Jun-2012","26-Jul-2012","627","630.8","618.35","620.7","618.9","620.7","1553","4845.01","1687500","265000","        616.00"
"SUNPHARMA","28-Jun-2012","30-Aug-2012","624.55","624.55","624.55","624.55","624.55","626.15","2","6.25","6000","-1000","        616.00"
"SUNPHARMA","29-Jun-2012","26-Jul-2012","627.65","648.9","622.2","640.55","639.25","640.55","1729","5544.31","1916000","228500","        635.80"
"SUNPHARMA","29-Jun-2012","30-Aug-2012","645.25","647.4","644.7","646","646","646.05","12","38.75","10000","4000","        635.80"
"SUNPHARMA","29-Jun-2012","27-Sep-2012","0","0","0","630.7","0","650.75","0","0","0","0","        635.80"
