"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"SUNPHARMA","20-Jan-2009","29-Jan-2009","1105","1108","1089.2","1097","1094","1097","969","2387.46","510750","-38025","       1100.85"
"SUNPHARMA","20-Jan-2009","26-Feb-2009","1100","1110","1095.25","1102.55","1100","1102.55","122","301.91","40500","18000","       1100.85"
"SUNPHARMA","20-Jan-2009","26-Mar-2009","0","0","0","1056.55","0","1116.55","0","0","0","0","       1100.85"
"SUNPHARMA","21-Jan-2009","29-Jan-2009","1110","1110","1068.65","1074.5","1082","1074.5","1008","2455.87","473850","-36900","       1078.90"
"SUNPHARMA","21-Jan-2009","26-Feb-2009","1100","1100","1072.15","1077.25","1085","1077.25","250","610.52","71550","31050","       1078.90"
"SUNPHARMA","21-Jan-2009","26-Mar-2009","0","0","0","1056.55","0","1094.15","0","0","0","0","       1078.90"
"SUNPHARMA","22-Jan-2009","29-Jan-2009","1093.4","1103","1069.3","1097.55","1096","1097.55","920","2242.79","453600","-20250","       1103.80"
"SUNPHARMA","22-Jan-2009","26-Feb-2009","1087.95","1105.5","1072.6","1100.7","1095","1100.7","315","768.24","116550","45000","       1103.80"
"SUNPHARMA","22-Jan-2009","26-Mar-2009","1085","1085","1080","1080","1080","1118.65","2","4.87","0","0","       1103.80"
"SUNPHARMA","23-Jan-2009","29-Jan-2009","1103","1103.9","1057","1070.7","1074","1070.7","642","1549.61","461475","7875","       1071.65"
"SUNPHARMA","23-Jan-2009","26-Feb-2009","1082.8","1095","1061","1075.7","1075.35","1075.7","205","496.5","144000","27450","       1071.65"
"SUNPHARMA","23-Jan-2009","26-Mar-2009","0","0","0","1080","1080","1086.25","0","0","0","0","       1071.65"
"SUNPHARMA","27-Jan-2009","29-Jan-2009","1088","1157.8","1081","1141.6","1141.5","1141.6","1512","3830.46","344475","-117000","       1141.25"
"SUNPHARMA","27-Jan-2009","26-Feb-2009","1096.65","1162","1088.05","1147","1148","1147","983","2511.03","282825","138825","       1141.25"
"SUNPHARMA","27-Jan-2009","26-Mar-2009","0","0","0","1080","1080","1155.75","0","0","0","0","       1141.25"
"SUNPHARMA","28-Jan-2009","29-Jan-2009","1148.9","1180.9","1148.9","1159.3","1159.5","1159.3","879","2309.46","281475","-63000","       1158.20"
"SUNPHARMA","28-Jan-2009","26-Feb-2009","1168","1185","1161","1164.45","1161.5","1164.45","913","2409.8","381375","98550","       1158.20"
"SUNPHARMA","28-Jan-2009","26-Mar-2009","0","0","0","1080","1080","1172.65","0","0","0","0","       1158.20"
"SUNPHARMA","29-Jan-2009","29-Jan-2009","1157.05","1176.9","1115.15","1146","1146","1146.1","1238","3185.77","218475","-63000","       1146.10"
"SUNPHARMA","29-Jan-2009","26-Feb-2009","1170","1185","1121","1147.85","1148","1147.85","1209","3123.21","465075","83700","       1146.10"
"SUNPHARMA","29-Jan-2009","26-Mar-2009","0","0","0","1080","1080","1160.25","0","0","0","0","       1146.10"
"SUNPHARMA","30-Jan-2009","26-Feb-2009","1130","1130","1045.7","1078.45","1078","1078.45","2741","6621.17","578925","113850","       1074.45"
"SUNPHARMA","30-Jan-2009","26-Mar-2009","1080","1080","1080","1080","1080","1087.45","2","4.86","450","450","       1074.45"
"SUNPHARMA","30-Jan-2009","30-Apr-2009","0","0","0","1169.2","0","1095.8","0","0","0","0","       1074.45"
"SUNPHARMA","02-Feb-2009","26-Feb-2009","1072.5","1072.5","1044.1","1049","1050","1049","1330","3148.44","576900","-2025","       1047.05"
"SUNPHARMA","02-Feb-2009","26-Mar-2009","1050.05","1052","1049.05","1050.45","1051","1050.45","27","63.8","6525","6075","       1047.05"
"SUNPHARMA","02-Feb-2009","30-Apr-2009","1050","1055","1050","1055","1055","1066.9","2","4.74","0","0","       1047.05"
"SUNPHARMA","03-Feb-2009","26-Feb-2009","1063.9","1068","1036","1048.35","1050","1048.35","2078","4915.25","618075","41175","       1045.70"
"SUNPHARMA","03-Feb-2009","26-Mar-2009","1061.6","1061.6","1050","1050","1050","1050","9","21.34","7875","1350","       1045.70"
"SUNPHARMA","03-Feb-2009","30-Apr-2009","0","0","0","1055","1055","1065.05","0","0","0","0","       1045.70"
"SUNPHARMA","04-Feb-2009","26-Feb-2009","1061","1061","1033.1","1045.6","1043.3","1045.6","976","2302.57","591750","-26325","       1046.55"
"SUNPHARMA","04-Feb-2009","26-Mar-2009","1063","1063","1050.35","1050.35","1050.35","1057.95","5","11.85","7875","0","       1046.55"
"SUNPHARMA","04-Feb-2009","30-Apr-2009","0","0","0","1055","1055","1066.05","0","0","0","0","       1046.55"
"SUNPHARMA","05-Feb-2009","26-Feb-2009","1050.9","1054.7","1037.1","1048.35","1052.95","1048.35","549","1291.06","590175","-1575","       1048.95"
"SUNPHARMA","05-Feb-2009","26-Mar-2009","1050","1050","1041.05","1045.25","1047","1045.25","17","39.95","11250","3375","       1048.95"
"SUNPHARMA","05-Feb-2009","30-Apr-2009","0","0","0","1055","1055","1068.6","0","0","0","0","       1048.95"
"SUNPHARMA","06-Feb-2009","26-Feb-2009","1059.9","1064.8","1046.5","1056.15","1053.9","1056.15","760","1807.7","591750","1575","       1056.45"
"SUNPHARMA","06-Feb-2009","26-Mar-2009","1057.75","1059","1052.3","1055.75","1057.35","1055.75","39","92.6","19575","8325","       1056.45"
"SUNPHARMA","06-Feb-2009","30-Apr-2009","0","0","0","1055","1055","1076.1","0","0","0","0","       1056.45"
"SUNPHARMA","09-Feb-2009","26-Feb-2009","1049.9","1094.95","1031.55","1089.85","1093.95","1089.85","1493","3582.61","549675","-42075","       1091.55"
"SUNPHARMA","09-Feb-2009","26-Mar-2009","1062","1093.9","1062","1091.65","1091.85","1091.65","11","26.85","19800","225","       1091.55"
"SUNPHARMA","09-Feb-2009","30-Apr-2009","1022.85","1022.85","1022.85","1022.85","1022.85","1110.55","1","2.3","225","225","       1091.55"
"SUNPHARMA","10-Feb-2009","26-Feb-2009","1085.05","1122.4","1079","1118.95","1118","1118.95","1197","2972.75","525375","-24300","       1122.25"
"SUNPHARMA","10-Feb-2009","26-Mar-2009","1103","1124.65","1085","1123.05","1122","1123.05","61","151.92","30150","10350","       1122.25"
"SUNPHARMA","10-Feb-2009","30-Apr-2009","0","0","0","1022.85","1022.85","1141.35","0","0","225","0","       1122.25"
"SUNPHARMA","11-Feb-2009","26-Feb-2009","1125","1125","1090","1099.55","1102.6","1099.55","723","1790.54","539550","14175","       1096.55"
"SUNPHARMA","11-Feb-2009","26-Mar-2009","1107.9","1108.4","1096","1099.55","1100.5","1099.55","70","173.48","43875","13725","       1096.55"
"SUNPHARMA","11-Feb-2009","30-Apr-2009","0","0","0","1022.85","1022.85","1114.75","0","0","225","0","       1096.55"
"SUNPHARMA","12-Feb-2009","26-Feb-2009","1105","1114.4","1087.05","1109.95","1111","1109.95","704","1744.35","559575","20025","       1108.85"
"SUNPHARMA","12-Feb-2009","26-Mar-2009","1095","1114.95","1090.3","1111.3","1110.45","1111.3","22","54.55","46575","2700","       1108.85"
"SUNPHARMA","12-Feb-2009","30-Apr-2009","0","0","0","1022.85","1022.85","1127.2","0","0","225","0","       1108.85"
"SUNPHARMA","13-Feb-2009","26-Feb-2009","1129.4","1132.5","1065","1071.8","1070","1071.8","1345","3295.21","626625","67050","       1066.90"
"SUNPHARMA","13-Feb-2009","26-Mar-2009","1098","1105","1068","1075.05","1071","1075.05","45","109.79","51750","5175","       1066.90"
"SUNPHARMA","13-Feb-2009","30-Apr-2009","0","0","0","1022.85","1022.85","1084.5","0","0","225","0","       1066.90"
"SUNPHARMA","16-Feb-2009","26-Feb-2009","1061","1079","1045","1055.6","1054.85","1055.6","689","1640.27","618750","-7875","       1053.70"
"SUNPHARMA","16-Feb-2009","26-Mar-2009","1080","1080","1050","1057.85","1056","1057.85","43","102.4","57375","5625","       1053.70"
"SUNPHARMA","16-Feb-2009","30-Apr-2009","0","0","0","1022.85","1022.85","1070.15","0","0","225","0","       1053.70"
"SUNPHARMA","17-Feb-2009","26-Feb-2009","1049.9","1055","1025","1047.35","1047","1047.35","1060","2490.72","605025","-13725","       1047.80"
"SUNPHARMA","17-Feb-2009","26-Mar-2009","1048.8","1054","1036.55","1050.55","1046.5","1050.55","83","195.16","68400","11025","       1047.80"
"SUNPHARMA","17-Feb-2009","30-Apr-2009","0","0","0","1022.85","1022.85","1064","0","0","225","0","       1047.80"
"SUNPHARMA","18-Feb-2009","26-Feb-2009","1047","1062.8","1031","1040.05","1035","1040.05","759","1792.23","609075","4050","       1038.45"
"SUNPHARMA","18-Feb-2009","26-Mar-2009","1052","1064.65","1035","1041.85","1036","1041.85","99","234.3","83925","15525","       1038.45"
"SUNPHARMA","18-Feb-2009","30-Apr-2009","0","0","0","1022.85","1022.85","1054.2","0","0","225","0","       1038.45"
"SUNPHARMA","19-Feb-2009","26-Feb-2009","1035","1047.7","1031","1041.9","1045","1041.9","889","2078.34","622125","13050","       1037.45"
"SUNPHARMA","19-Feb-2009","26-Mar-2009","1051.55","1051.55","1037","1043.05","1046.8","1043.05","315","737.8","131850","47925","       1037.45"
"SUNPHARMA","19-Feb-2009","30-Apr-2009","0","0","0","1022.85","1022.85","1053.05","0","0","225","0","       1037.45"
"SUNPHARMA","20-Feb-2009","26-Feb-2009","1031","1038.5","1018.7","1021.5","1021.95","1021.5","1000","2301.71","538425","-83700","       1022.35"
"SUNPHARMA","20-Feb-2009","26-Mar-2009","1040","1040","1020.1","1025.1","1025","1025.1","224","516.68","170775","38925","       1022.35"
"SUNPHARMA","20-Feb-2009","30-Apr-2009","0","0","0","1022.85","1022.85","1037.5","0","0","225","0","       1022.35"
"SUNPHARMA","24-Feb-2009","26-Feb-2009","1020","1027","992","1005.5","1006.9","1005.5","1136","2579.59","460800","-77625","       1004.90"
"SUNPHARMA","24-Feb-2009","26-Mar-2009","1010","1026.5","996","1009.45","1009","1009.45","706","1609.2","271125","100350","       1004.90"
"SUNPHARMA","24-Feb-2009","30-Apr-2009","0","0","0","1022.85","1022.85","1018.7","0","0","225","0","       1004.90"
"SUNPHARMA","25-Feb-2009","26-Feb-2009","1006","1029.9","1005.15","1020.95","1019","1020.95","1448","3327.92","293175","-167625","       1022.70"
"SUNPHARMA","25-Feb-2009","26-Mar-2009","1002","1034","1002","1024.95","1024.8","1024.95","949","2190.43","408825","137700","       1022.70"
"SUNPHARMA","25-Feb-2009","30-Apr-2009","0","0","0","1022.85","1022.85","1036.45","0","0","225","0","       1022.70"
"SUNPHARMA","26-Feb-2009","26-Feb-2009","1011.1","1024","1011","1018.55","1018.55","1018.9","1152","2642.5","168525","-124650","       1018.90"
"SUNPHARMA","26-Feb-2009","26-Mar-2009","1015.6","1027.8","1015.6","1023","1020.05","1023","1292","2970.2","549000","140175","       1018.90"
"SUNPHARMA","26-Feb-2009","30-Apr-2009","1025.15","1028.05","1022","1026.15","1028.05","1026.15","11","25.36","1800","1575","       1018.90"
"SUNPHARMA","27-Feb-2009","26-Mar-2009","1023","1024","995","1017.25","1013.9","1017.25","1232","2793.11","544725","-4275","       1017.50"
"SUNPHARMA","27-Feb-2009","30-Apr-2009","1009","1023.5","1001.1","1022.75","1022","1022.75","14","31.7","4275","2475","       1017.50"
"SUNPHARMA","27-Feb-2009","28-May-2009","0","0","0","1038.6","0","1036.9","0","0","0","0","       1017.50"
