"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"HDFC","17-May-2005","30-Jun-2005","749.4","754","747","748","747","748","19","42.81","38400","1500","        766.35"
"HDFC","17-May-2005","28-Jul-2005","0","0","0","730","730","775.35","0","0","300","0","        766.35"
"HDFC","18-May-2005","26-May-2005","756","759.5","749.6","754.1","754.9","754.1","292","660.88","478500","17700","        761.85"
"HDFC","18-May-2005","30-Jun-2005","741.5","744.95","737.05","744.2","744.2","744.2","23","51.18","42900","4500","        761.85"
"HDFC","18-May-2005","28-Jul-2005","0","0","0","730","730","770.65","0","0","300","0","        761.85"
"HDFC","19-May-2005","26-May-2005","756","760.5","752.1","757.55","759.9","757.55","204","462.25","493200","14700","        762.15"
"HDFC","19-May-2005","30-Jun-2005","746.55","747.1","738","743.3","746.4","743.3","28","62.33","47400","4500","        762.15"
"HDFC","19-May-2005","28-Jul-2005","0","0","0","730","730","770.8","0","0","300","0","        762.15"
"HDFC","20-May-2005","26-May-2005","755.3","764.75","755.25","762.55","758.5","762.55","182","415.38","479400","-13800","        761.45"
"HDFC","20-May-2005","30-Jun-2005","746","748","741.1","746.5","748","746.5","28","62.57","51300","3900","        761.45"
"HDFC","20-May-2005","28-Jul-2005","0","0","0","730","730","770","0","0","300","0","        761.45"
"HDFC","23-May-2005","26-May-2005","755.1","764","753","758.9","759.95","758.9","253","574.48","465900","-13500","        757.55"
"HDFC","23-May-2005","30-Jun-2005","742.7","748.95","740","747","746","747","89","198.41","72600","21300","        757.55"
"HDFC","23-May-2005","28-Jul-2005","0","0","0","730","730","765.65","0","0","300","0","        757.55"
"HDFC","24-May-2005","26-May-2005","754.1","756.45","752.4","753.75","756","753.75","388","877.21","424800","-41100","        754.80"
"HDFC","24-May-2005","30-Jun-2005","742","744.5","739.5","740.6","741","740.6","139","309.53","105000","32400","        754.80"
"HDFC","24-May-2005","28-Jul-2005","0","0","0","730","730","762.75","0","0","300","0","        754.80"
"HDFC","25-May-2005","26-May-2005","751.6","758.75","751.35","757.05","758.5","757.05","325","736.2","382200","-42600","        757.15"
"HDFC","25-May-2005","30-Jun-2005","741","742.3","735.65","738.65","740","738.65","279","618.86","154800","49800","        757.15"
"HDFC","25-May-2005","28-Jul-2005","0","0","0","730","730","765.05","0","0","300","0","        757.15"
"HDFC","27-May-2005","30-Jun-2005","756","756","736.15","747.1","750","747.1","593","1321.13","319500","55200","        765.00"
"HDFC","27-May-2005","28-Jul-2005","0","0","0","730","730","772.75","0","0","300","0","        765.00"
"HDFC","27-May-2005","25-Aug-2005","0","0","0","782.5","0","776.3","0","0","0","0","        765.00"
"HDFC","30-May-2005","30-Jun-2005","741.1","741.1","730.3","735.3","736.3","735.3","382","842.11","351600","32100","        760.00"
"HDFC","30-May-2005","28-Jul-2005","0","0","0","730","730","767.35","0","0","300","0","        760.00"
"HDFC","30-May-2005","25-Aug-2005","0","0","0","782.5","0","770.85","0","0","0","0","        760.00"
"HDFC","31-May-2005","30-Jun-2005","732","743.5","731.25","742.45","742","742.45","221","489.33","355800","4200","        763.60"
"HDFC","31-May-2005","28-Jul-2005","0","0","0","730","730","770.85","0","0","300","0","        763.60"
"HDFC","31-May-2005","25-Aug-2005","0","0","0","782.5","0","774.35","0","0","0","0","        763.60"
"HDFC","01-Jun-2005","30-Jun-2005","744.85","748.75","735.8","740.65","741","740.65","236","525.33","381900","26100","        769.10"
"HDFC","01-Jun-2005","28-Jul-2005","0","0","0","730","730","776.3","0","0","300","0","        769.10"
"HDFC","01-Jun-2005","25-Aug-2005","0","0","0","782.5","0","779.85","0","0","0","0","        769.10"
"HDFC","02-Jun-2005","30-Jun-2005","744.5","747","731.2","741.1","738.5","741.1","316","702.89","430500","48600","        764.70"
"HDFC","02-Jun-2005","28-Jul-2005","0","0","0","730","730","771.7","0","0","300","0","        764.70"
"HDFC","02-Jun-2005","25-Aug-2005","0","0","0","782.5","0","775.2","0","0","0","0","        764.70"
"HDFC","03-Jun-2005","30-Jun-2005","737.1","748","736.7","746.3","746.95","746.3","225","501.02","444000","13500","        763.90"
"HDFC","03-Jun-2005","28-Jul-2005","739.05","743","739","743","743","770.7","4","8.89","900","600","        763.90"
"HDFC","03-Jun-2005","25-Aug-2005","0","0","0","782.5","0","774.15","0","0","0","0","        763.90"
"HDFC","04-Jun-2005","30-Jun-2005","748.9","757.8","736.7","741.15","741","741.15","223","498.39","464400","20400","        769.70"
"HDFC","04-Jun-2005","28-Jul-2005","741","741","741","741","741","776.45","1","2.22","1200","300","        769.70"
"HDFC","04-Jun-2005","25-Aug-2005","0","0","0","782.5","0","780","0","0","0","0","        769.70"
"HDFC","06-Jun-2005","30-Jun-2005","745","761.9","741","757.55","758.4","757.55","538","1219.34","454500","-9900","        781.70"
"HDFC","06-Jun-2005","28-Jul-2005","0","0","0","741","741","788.35","0","0","1200","0","        781.70"
"HDFC","06-Jun-2005","25-Aug-2005","0","0","0","782.5","0","791.9","0","0","0","0","        781.70"
"HDFC","07-Jun-2005","30-Jun-2005","762.9","810","751.5","788.35","786.1","788.35","1342","3154.3","501900","47400","        807.45"
"HDFC","07-Jun-2005","28-Jul-2005","792","805.55","785","788","788","814.2","15","35.71","2100","900","        807.45"
"HDFC","07-Jun-2005","25-Aug-2005","797","797","797","797","797","817.9","1","2.39","0","0","        807.45"
"HDFC","08-Jun-2005","30-Jun-2005","794.5","812.9","792","806.9","807.3","806.9","1053","2541.22","527700","25800","        826.60"
"HDFC","08-Jun-2005","28-Jul-2005","799","810.95","799","810.95","810.95","810.95","14","33.7","3600","1500","        826.60"
"HDFC","08-Jun-2005","25-Aug-2005","0","0","0","797","797","837.05","0","0","0","0","        826.60"
"HDFC","09-Jun-2005","30-Jun-2005","801","824.9","788.35","813.55","815","813.55","735","1782.8","558000","30300","        838.90"
"HDFC","09-Jun-2005","28-Jul-2005","793.05","822","790","810.05","810.05","810.05","8","19.3","4500","900","        838.90"
"HDFC","09-Jun-2005","25-Aug-2005","0","0","0","797","797","849.45","0","0","0","0","        838.90"
"HDFC","10-Jun-2005","30-Jun-2005","816","832.95","816","820.7","822","820.7","956","2365.08","594600","36600","        842.25"
"HDFC","10-Jun-2005","28-Jul-2005","834.45","834.45","816.05","820","820","820","4","9.88","5400","900","        842.25"
"HDFC","10-Jun-2005","25-Aug-2005","851.65","851.7","851.65","851.7","851.7","851.7","2","5.11","600","600","        842.25"
"HDFC","13-Jun-2005","30-Jun-2005","811","823.7","811","812.7","811","812.7","272","665.57","605100","10500","        831.50"
"HDFC","13-Jun-2005","28-Jul-2005","0","0","0","820","820","837.65","0","0","5400","0","        831.50"
"HDFC","13-Jun-2005","25-Aug-2005","0","0","0","851.7","851.7","841.5","0","0","600","0","        831.50"
"HDFC","14-Jun-2005","30-Jun-2005","809.05","814.5","802.1","807.35","807.7","807.35","528","1278.86","628800","23700","        822.00"
"HDFC","14-Jun-2005","28-Jul-2005","807.55","812.5","807.55","812.5","812.5","827.9","3","7.28","5400","0","        822.00"
"HDFC","14-Jun-2005","25-Aug-2005","0","0","0","851.7","851.7","831.65","0","0","600","0","        822.00"
"HDFC","15-Jun-2005","30-Jun-2005","810.2","810.25","802","803.3","804","803.3","328","792.63","620400","-8400","        817.70"
"HDFC","15-Jun-2005","28-Jul-2005","809","811.95","806.5","807.85","807.85","807.85","6","14.55","6000","600","        817.70"
"HDFC","15-Jun-2005","25-Aug-2005","0","0","0","851.7","851.7","827.15","0","0","600","0","        817.70"
"HDFC","16-Jun-2005","30-Jun-2005","810","827.95","789","822.75","823.2","822.75","1213","2962.41","653400","33000","        844.20"
"HDFC","16-Jun-2005","28-Jul-2005","800.3","821","792","817.5","821","817.5","22","53.71","8400","2400","        844.20"
"HDFC","16-Jun-2005","25-Aug-2005","0","0","0","851.7","851.7","853.75","0","0","600","0","        844.20"
"HDFC","17-Jun-2005","30-Jun-2005","828","842","814.75","838.65","839.5","838.65","1211","3018.71","695700","42300","        859.85"
"HDFC","17-Jun-2005","28-Jul-2005","829","841.5","820","835","830.05","835","29","72.34","11100","2700","        859.85"
"HDFC","17-Jun-2005","25-Aug-2005","0","0","0","851.7","851.7","869.45","0","0","600","0","        859.85"
"HDFC","20-Jun-2005","30-Jun-2005","839","842.85","825","827.4","830.95","827.4","404","1007.72","694200","-1500","        850.10"
"HDFC","20-Jun-2005","28-Jul-2005","833","833","826","826","826","826","11","27.44","12000","900","        850.10"
"HDFC","20-Jun-2005","25-Aug-2005","0","0","0","851.7","851.7","859.2","0","0","600","0","        850.10"
"HDFC","21-Jun-2005","30-Jun-2005","826.5","835","821","822.65","824.45","822.65","363","899.87","690600","-3600","        845.60"
"HDFC","21-Jun-2005","28-Jul-2005","825","833.95","822","822.5","822.5","822.5","12","29.69","14100","2100","        845.60"
"HDFC","21-Jun-2005","25-Aug-2005","0","0","0","851.7","851.7","854.5","0","0","600","0","        845.60"
"HDFC","22-Jun-2005","30-Jun-2005","827","858","827","847.15","845.2","847.15","1340","3416.27","672000","-18600","        872.60"
"HDFC","22-Jun-2005","28-Jul-2005","849.95","856.9","841.9","846.7","847","846.7","98","250.14","31500","17400","        872.60"
"HDFC","22-Jun-2005","25-Aug-2005","0","0","0","851.7","851.7","881.7","0","0","600","0","        872.60"
"HDFC","23-Jun-2005","30-Jun-2005","852","852","831.65","837.95","838","837.95","276","694.45","660900","-11100","        860.10"
"HDFC","23-Jun-2005","28-Jul-2005","840.05","841.9","830","833.7","834.85","833.7","76","190.41","48000","16500","        860.10"
"HDFC","23-Jun-2005","25-Aug-2005","852.05","852.05","852.05","852.05","852.05","868.95","1","2.56","900","300","        860.10"
"HDFC","24-Jun-2005","30-Jun-2005","828","837.75","821.25","832.55","835","832.55","596","1479.82","612900","-48000","        849.85"
"HDFC","24-Jun-2005","28-Jul-2005","833","833","816.2","824.65","829.95","824.65","206","508.31","95400","47400","        849.85"
"HDFC","24-Jun-2005","25-Aug-2005","0","0","0","852.05","852.05","858.45","0","0","900","0","        849.85"
"HDFC","27-Jun-2005","30-Jun-2005","830.05","834.95","815","829.55","834.95","829.55","693","1710.59","522600","-90300","        852.00"
"HDFC","27-Jun-2005","28-Jul-2005","820.05","831.7","814","819.45","825","819.45","521","1279.56","170700","75300","        852.00"
"HDFC","27-Jun-2005","25-Aug-2005","807.55","807.55","807.55","807.55","807.55","860.2","1","2.42","600","-300","        852.00"
"HDFC","28-Jun-2005","30-Jun-2005","828","849.85","822","843.85","845","843.85","1032","2583.7","423300","-99300","        864.40"
"HDFC","28-Jun-2005","28-Jul-2005","815","840","812.05","836.3","835.5","836.3","661","1639.19","239100","68400","        864.40"
"HDFC","28-Jun-2005","25-Aug-2005","0","0","0","807.55","807.55","872.75","0","0","600","0","        864.40"
"HDFC","29-Jun-2005","30-Jun-2005","835","854","835","851.35","853.9","851.35","644","1635.35","321600","-101700","        851.90"
"HDFC","29-Jun-2005","28-Jul-2005","825","847.5","825","844","847","844","459","1154.96","303600","64500","        851.90"
"HDFC","29-Jun-2005","25-Aug-2005","0","0","0","807.55","807.55","859.95","0","0","600","0","        851.90"
"HDFC","30-Jun-2005","30-Jun-2005","857","892","850","886.4","890.05","890.85","1148","3008.44","193500","-128100","        890.85"
"HDFC","30-Jun-2005","28-Jul-2005","848.85","880","847","873.3","868","873.3","1014","2633.38","451200","147600","        890.85"
"HDFC","30-Jun-2005","25-Aug-2005","0","0","0","807.55","807.55","899.05","0","0","600","0","        890.85"
