"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"HDFC","19-Dec-2016","29-Dec-2016","1262.35","1266.95","1247.1","1251.9","1249.85","1251.9","3350","21085.61","8254500","-244000","       1247.90"
"HDFC","19-Dec-2016","25-Jan-2017","1267.8","1271.95","1252.25","1258.6","1253.6","1258.6","491","3101.87","394000","195500","       1247.90"
"HDFC","19-Dec-2016","23-Feb-2017","1261.55","1261.55","1261.55","1261.55","1261.55","1261.55","1","6.31","0","-500","       1247.90"
"HDFC","20-Dec-2016","29-Dec-2016","1254.65","1257","1231.05","1239.85","1244.35","1239.85","3895","24205.55","8288500","34000","       1235.55"
"HDFC","20-Dec-2016","25-Jan-2017","1253.55","1261.45","1236.75","1244.85","1250","1244.85","427","2659.64","548000","154000","       1235.55"
"HDFC","20-Dec-2016","23-Feb-2017","1261.4","1261.4","1247.55","1247.55","1247.55","1249.75","2","12.54","0","0","       1235.55"
"HDFC","21-Dec-2016","29-Dec-2016","1244.1","1259.6","1234.35","1239.45","1237.5","1239.45","4570","28544.87","8156500","-132000","       1235.60"
"HDFC","21-Dec-2016","25-Jan-2017","1255.7","1263.1","1238.8","1245.3","1241","1245.3","1010","6318.03","821000","273000","       1235.60"
"HDFC","21-Dec-2016","23-Feb-2017","1265","1265","1251.1","1251.1","1251.1","1251.1","2","12.58","0","0","       1235.60"
"HDFC","22-Dec-2016","29-Dec-2016","1235.15","1239.65","1216.55","1220","1220","1220","5232","31984.23","7569000","-587500","       1217.40"
"HDFC","22-Dec-2016","25-Jan-2017","1242.6","1242.6","1221.6","1225.3","1226.15","1225.3","1767","10841.45","1417500","596500","       1217.40"
"HDFC","22-Dec-2016","23-Feb-2017","1238.3","1238.3","1232","1232","1232","1231","2","12.35","1000","1000","       1217.40"
"HDFC","23-Dec-2016","29-Dec-2016","1216.25","1233.6","1211","1226.9","1225.55","1226.9","6901","42309.43","6665500","-903500","       1224.85"
"HDFC","23-Dec-2016","25-Jan-2017","1224.65","1239","1216.5","1232.3","1231.7","1232.3","4203","25892.67","3200000","1782500","       1224.85"
"HDFC","23-Dec-2016","23-Feb-2017","1238","1238","1238","1238","1238","1238.3","1","6.19","1000","0","       1224.85"
"HDFC","26-Dec-2016","29-Dec-2016","1219","1224.5","1208.1","1220.6","1223.95","1220.6","5572","33883.44","6230500","-435000","       1219.50"
"HDFC","26-Dec-2016","25-Jan-2017","1224.1","1228.7","1214.75","1225.95","1225.55","1225.95","3145","19195.77","4204000","1004000","       1219.50"
"HDFC","26-Dec-2016","23-Feb-2017","1224.5","1224.5","1224.5","1224.5","1224.5","1232.25","1","6.12","1000","0","       1219.50"
"HDFC","27-Dec-2016","29-Dec-2016","1223.45","1237.45","1213.15","1232.55","1235.45","1232.55","7968","48638.68","4691000","-1539500","       1232.15"
"HDFC","27-Dec-2016","25-Jan-2017","1230.7","1242","1218.3","1236.65","1240","1236.65","5215","31950.21","5958500","1754500","       1232.15"
"HDFC","27-Dec-2016","23-Feb-2017","1224.1","1231","1224.1","1231","1231","1244.8","3","18.4","2000","1000","       1232.15"
"HDFC","28-Dec-2016","29-Dec-2016","1237.6","1246.65","1224.9","1236.7","1235","1236.7","10349","63956.2","2732500","-1958500","       1237.95"
"HDFC","28-Dec-2016","25-Jan-2017","1242.05","1251.6","1230.35","1241.8","1240.5","1241.8","8802","54605.83","7716000","1757500","       1237.95"
"HDFC","28-Dec-2016","23-Feb-2017","1244.9","1244.9","1239.75","1239.75","1239.75","1250.45","4","24.82","3500","1500","       1237.95"
"HDFC","29-Dec-2016","29-Dec-2016","1239.5","1258.8","1231.1","1255.2","1257.4","1257.2","6002","37402.22","2224000","-508500","       1257.20"
"HDFC","29-Dec-2016","25-Jan-2017","1226.85","1265.55","1226.85","1262","1261.1","1262","6088","38161.35","8915000","1199000","       1257.20"
"HDFC","29-Dec-2016","23-Feb-2017","1247","1270","1246.95","1270","1270","1270","33","207.12","16500","13000","       1257.20"
"HDFC","30-Dec-2016","25-Jan-2017","1264.6","1274","1255.6","1265.8","1265","1265.8","4580","28992.05","9592000","677000","       1262.60"
"HDFC","30-Dec-2016","23-Feb-2017","1267.05","1275.05","1266","1269.35","1268","1269.35","57","361.72","43000","26500","       1262.60"
"HDFC","30-Dec-2016","30-Mar-2017","0","0","0","1277.6","0","1282.95","0","0","0","0","       1262.60"
