"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"HDFC","23-Sep-2005","24-Nov-2005","0","0","0","898.75","0","965.7","0","0","0","0","        955.85"
"HDFC","26-Sep-2005","29-Sep-2005","969.75","999","961.25","991.2","989","991.2","984","2911.83","522900","-124800","        988.95"
"HDFC","26-Sep-2005","27-Oct-2005","965","993","961","989.2","988","989.2","494","1452.49","192000","58500","        988.95"
"HDFC","26-Sep-2005","24-Nov-2005","0","0","0","898.75","0","998.6","0","0","0","0","        988.95"
"HDFC","27-Sep-2005","29-Sep-2005","995","1014.7","995","1005.1","1006.9","1005.1","912","2747.17","438600","-84300","       1001.75"
"HDFC","27-Sep-2005","27-Oct-2005","990","1013.5","990","1003.4","1005.95","1003.4","601","1805.02","246600","54600","       1001.75"
"HDFC","27-Sep-2005","24-Nov-2005","0","0","0","898.75","0","1011.35","0","0","0","0","       1001.75"
"HDFC","28-Sep-2005","29-Sep-2005","1017","1044.35","1012","1040.5","1041.5","1040.5","994","3066.2","338700","-99900","       1037.85"
"HDFC","28-Sep-2005","27-Oct-2005","1012.7","1045.9","1005.7","1041.7","1040","1041.7","927","2849.32","300900","54300","       1037.85"
"HDFC","28-Sep-2005","24-Nov-2005","0","0","0","898.75","0","1047.65","0","0","0","0","       1037.85"
"HDFC","29-Sep-2005","29-Sep-2005","1045","1051","1015.5","1022.6","1021","1019.75","995","3086.84","252600","-86100","       1019.75"
"HDFC","29-Sep-2005","27-Oct-2005","1042","1054","1012","1021.75","1012","1021.75","662","2053.69","352500","51600","       1019.75"
"HDFC","29-Sep-2005","24-Nov-2005","0","0","0","898.75","0","1029.15","0","0","0","0","       1019.75"
"HDFC","30-Sep-2005","27-Oct-2005","1011.35","1039.9","995.1","1034.05","1035","1034.05","1115","3415.26","395100","42600","       1039.40"
"HDFC","30-Sep-2005","24-Nov-2005","1024.5","1029.5","1024.5","1029.5","1029.5","1029.5","3","9.25","900","900","       1039.40"
"HDFC","30-Sep-2005","29-Dec-2005","0","0","0","1035.05","0","1055.05","0","0","0","0","       1039.40"
"HDFC","03-Oct-2005","27-Oct-2005","1039.9","1041.4","1014.8","1024.35","1024.45","1024.35","867","2666.89","512100","117000","       1018.45"
"HDFC","03-Oct-2005","24-Nov-2005","1030","1030","1015","1024","1024","1024","10","30.73","2400","1500","       1018.45"
"HDFC","03-Oct-2005","29-Dec-2005","0","0","0","1035.05","0","1033.15","0","0","0","0","       1018.45"
"HDFC","04-Oct-2005","27-Oct-2005","1026.5","1035","1017.35","1025.25","1025","1025.25","956","2947.79","542700","30600","       1023.55"
"HDFC","04-Oct-2005","24-Nov-2005","1034","1034","1021","1032.9","1032.9","1032.15","10","30.85","4500","2100","       1023.55"
"HDFC","04-Oct-2005","29-Dec-2005","0","0","0","1035.05","0","1038.1","0","0","0","0","       1023.55"
"HDFC","05-Oct-2005","27-Oct-2005","1020","1034.35","1018.15","1028.8","1028","1028.8","745","2296.9","527700","-15000","       1030.40"
"HDFC","05-Oct-2005","24-Nov-2005","1025","1025","1023.5","1023.5","1023.5","1038.9","3","9.22","5100","600","       1030.40"
"HDFC","05-Oct-2005","29-Dec-2005","0","0","0","1035.05","0","1044.9","0","0","0","0","       1030.40"
"HDFC","06-Oct-2005","27-Oct-2005","1014.15","1024.4","991.65","995.75","995.65","995.75","1202","3624.65","623400","95700","       1000.90"
"HDFC","06-Oct-2005","24-Nov-2005","1011","1011","995","995","995","1009","6","18.05","6300","1200","       1000.90"
"HDFC","06-Oct-2005","29-Dec-2005","0","0","0","1035.05","0","1014.8","0","0","0","0","       1000.90"
"HDFC","07-Oct-2005","27-Oct-2005","1000","1008","980.15","996.25","995.55","996.25","1000","2988.1","644400","21000","        994.55"
"HDFC","07-Oct-2005","24-Nov-2005","992","992","992","992","992","1002.45","1","2.98","6300","0","        994.55"
"HDFC","07-Oct-2005","29-Dec-2005","0","0","0","1035.05","0","1008.2","0","0","0","0","        994.55"
"HDFC","10-Oct-2005","27-Oct-2005","997","1003.4","982.55","987.25","992.75","987.25","409","1218.19","632100","-12300","        983.80"
"HDFC","10-Oct-2005","24-Nov-2005","990.1","991","990","991","991","991.15","4","11.89","7200","900","        983.80"
"HDFC","10-Oct-2005","29-Dec-2005","0","0","0","1035.05","0","996.9","0","0","0","0","        983.80"
"HDFC","11-Oct-2005","27-Oct-2005","983.1","998.9","964","994.95","997","994.95","649","1911.12","601200","-30900","        991.90"
"HDFC","11-Oct-2005","24-Nov-2005","964.5","982.5","963.05","982.5","982.5","999.1","4","11.64","7800","600","        991.90"
"HDFC","11-Oct-2005","29-Dec-2005","0","0","0","1035.05","0","1004.9","0","0","0","0","        991.90"
"HDFC","13-Oct-2005","27-Oct-2005","980.1","1017.85","971.4","981.75","978","981.75","1296","3871.41","624900","23700","        981.60"
"HDFC","13-Oct-2005","24-Nov-2005","920.1","999","920.1","975","975","975","11","32.35","8100","300","        981.60"
"HDFC","13-Oct-2005","29-Dec-2005","0","0","0","1035.05","0","994.1","0","0","0","0","        981.60"
"HDFC","14-Oct-2005","27-Oct-2005","985","994","976.1","982","983.2","982","799","2359.78","593400","-31500","        985.85"
"HDFC","14-Oct-2005","24-Nov-2005","980","985","978","985","985","992.55","6","17.66","8700","600","        985.85"
"HDFC","14-Oct-2005","29-Dec-2005","0","0","0","1035.05","0","998.3","0","0","0","0","        985.85"
"HDFC","17-Oct-2005","27-Oct-2005","980","994.8","967.65","974.15","972","974.15","479","1403.37","572100","-21300","        979.40"
"HDFC","17-Oct-2005","24-Nov-2005","975.05","978.8","971","972.05","971","972.05","20","58.46","13500","4800","        979.40"
"HDFC","17-Oct-2005","29-Dec-2005","0","0","0","1035.05","0","991.3","0","0","0","0","        979.40"
"HDFC","18-Oct-2005","27-Oct-2005","980","985.45","970","974.65","974","974.65","515","1511.46","561000","-11100","        983.25"
"HDFC","18-Oct-2005","24-Nov-2005","981.95","981.95","970.05","973.25","976.75","973.25","48","140.69","20700","7200","        983.25"
"HDFC","18-Oct-2005","29-Dec-2005","0","0","0","1035.05","0","995.05","0","0","0","0","        983.25"
"HDFC","19-Oct-2005","27-Oct-2005","972","975.5","958","970.05","968.25","970.05","628","1823.48","555900","-5100","        973.90"
"HDFC","19-Oct-2005","24-Nov-2005","930.2","987.5","930.2","965.05","965.1","965.05","70","202.84","29700","9000","        973.90"
"HDFC","19-Oct-2005","29-Dec-2005","0","0","0","1035.05","0","985.45","0","0","0","0","        973.90"
"HDFC","20-Oct-2005","27-Oct-2005","970.1","972","937","952.6","953.7","952.6","827","2359.89","504600","-51300","        950.85"
"HDFC","20-Oct-2005","24-Nov-2005","965.1","967.9","936","950.75","950.1","950.75","101","287.47","42300","12600","        950.85"
"HDFC","20-Oct-2005","29-Dec-2005","0","0","0","1035.05","0","961.95","0","0","0","0","        950.85"
"HDFC","21-Oct-2005","27-Oct-2005","949","951.85","914.85","928.1","924","928.1","942","2636.4","497400","-7200","        923.70"
"HDFC","21-Oct-2005","24-Nov-2005","943.25","944","916","929.25","923","929.25","151","421.47","70800","28500","        923.70"
"HDFC","21-Oct-2005","29-Dec-2005","0","0","0","1035.05","0","934.3","0","0","0","0","        923.70"
"HDFC","24-Oct-2005","27-Oct-2005","930","930","871.9","910.6","910","910.6","526","1440.63","464700","-32700","        912.90"
"HDFC","24-Oct-2005","24-Nov-2005","920","921.8","904","908.6","908.05","908.6","353","965.32","132300","61500","        912.90"
"HDFC","24-Oct-2005","29-Dec-2005","0","0","0","1035.05","0","922.95","0","0","0","0","        912.90"
"HDFC","25-Oct-2005","27-Oct-2005","909.8","924","898.1","911.55","911","911.55","1185","3239.56","360900","-103800","        910.60"
"HDFC","25-Oct-2005","24-Nov-2005","894","922","894","908.25","906.15","908.25","605","1648.99","210000","77700","        910.60"
"HDFC","25-Oct-2005","29-Dec-2005","0","0","0","1035.05","0","920.55","0","0","0","0","        910.60"
"HDFC","26-Oct-2005","27-Oct-2005","917.8","934.8","912.6","924.6","926","924.6","1111","3082.83","224700","-136200","        926.80"
"HDFC","26-Oct-2005","24-Nov-2005","911","931.25","909","920.15","921.85","920.15","915","2526.72","348600","138600","        926.80"
"HDFC","26-Oct-2005","29-Dec-2005","0","0","0","1035.05","0","937","0","0","0","0","        926.80"
"HDFC","27-Oct-2005","27-Oct-2005","922","944.5","917","934.95","943","944.35","1304","3638.69","191700","-33000","        944.35"
"HDFC","27-Oct-2005","24-Nov-2005","930","933","911","923.15","926","923.15","1193","3305.72","504300","155700","        944.35"
"HDFC","27-Oct-2005","29-Dec-2005","0","0","0","1035.05","0","954.5","0","0","0","0","        944.35"
"HDFC","28-Oct-2005","24-Nov-2005","916.1","937","912.3","928.15","918","928.15","774","2143.12","555300","51000","        938.95"
"HDFC","28-Oct-2005","29-Dec-2005","0","0","0","1035.05","0","948.9","0","0","0","0","        938.95"
"HDFC","28-Oct-2005","25-Jan-2006","0","0","0","958.85","0","953.25","0","0","0","0","        938.95"
"HDFC","31-Oct-2005","24-Nov-2005","930","970.05","927","961.55","961","961.55","717","2058.83","614400","59100","        967.90"
"HDFC","31-Oct-2005","29-Dec-2005","0","0","0","1035.05","0","977.5","0","0","0","0","        967.90"
"HDFC","31-Oct-2005","25-Jan-2006","0","0","0","958.85","0","981.95","0","0","0","0","        967.90"
