"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"HDFC","10-Sep-2009","24-Sep-2009","2554","2589","2483.5","2495.85","2496.35","2495.85","4771","18159.66","2085000","13950","       2491.05"
"HDFC","10-Sep-2009","29-Oct-2009","2567.6","2569.95","2488","2496.55","2505.5","2496.55","69","262.6","15000","4200","       2491.05"
"HDFC","10-Sep-2009","26-Nov-2009","0","0","0","2529.6","0","2515.65","0","0","0","0","       2491.05"
"HDFC","11-Sep-2009","24-Sep-2009","2508","2539","2506.55","2525.95","2520","2525.95","2966","11217.49","2085750","750","       2523.10"
"HDFC","11-Sep-2009","29-Oct-2009","2515","2534.55","2510.75","2532.7","2532.7","2538.65","24","90.59","16200","1200","       2523.10"
"HDFC","11-Sep-2009","26-Nov-2009","0","0","0","2529.6","0","2547.7","0","0","0","0","       2523.10"
"HDFC","14-Sep-2009","24-Sep-2009","2513","2532","2475.5","2508.5","2522.5","2508.5","2774","10415.52","2068950","-16800","       2504.35"
"HDFC","14-Sep-2009","29-Oct-2009","2500","2516","2497","2503.05","2503.05","2518.55","25","93.92","17700","1500","       2504.35"
"HDFC","14-Sep-2009","26-Nov-2009","0","0","0","2529.6","0","2527.4","0","0","0","0","       2504.35"
"HDFC","15-Sep-2009","24-Sep-2009","2493.1","2582.25","2490","2567.6","2563","2567.6","6937","26568.76","1894050","-174900","       2555.85"
"HDFC","15-Sep-2009","29-Oct-2009","2512","2580","2501","2574.1","2565","2574.1","1608","6173.68","219600","201900","       2555.85"
"HDFC","15-Sep-2009","26-Nov-2009","0","0","0","2529.6","0","2578.75","0","0","0","0","       2555.85"
"HDFC","16-Sep-2009","24-Sep-2009","2573","2585","2516","2542.65","2545","2542.65","6965","26585.69","1722750","-171300","       2536.80"
"HDFC","16-Sep-2009","29-Oct-2009","2567.65","2574.1","2520.5","2546.5","2550","2546.5","3105","11886.14","657600","438000","       2536.80"
"HDFC","16-Sep-2009","26-Nov-2009","0","0","0","2529.6","0","2559.65","0","0","0","0","       2536.80"
"HDFC","17-Sep-2009","24-Sep-2009","2559.95","2577.35","2531.65","2564.35","2560","2564.35","5286","20266.82","1453950","-268800","       2561.30"
"HDFC","17-Sep-2009","29-Oct-2009","2576.8","2579.3","2540","2570.1","2570","2570.1","1338","5135.59","838800","181200","       2561.30"
"HDFC","17-Sep-2009","26-Nov-2009","2565.05","2565.05","2565.05","2565.05","2565.05","2584.05","1","3.85","150","150","       2561.30"
"HDFC","18-Sep-2009","24-Sep-2009","2548","2564","2519.2","2536.95","2539.75","2536.95","3971","15118.27","1203000","-250950","       2536.75"
"HDFC","18-Sep-2009","29-Oct-2009","2557.7","2557.7","2528.75","2543.95","2549.95","2543.95","1375","5245.65","1014300","175500","       2536.75"
"HDFC","18-Sep-2009","26-Nov-2009","0","0","0","2565.05","2565.05","2558.85","0","0","150","0","       2536.75"
"HDFC","22-Sep-2009","24-Sep-2009","2520.35","2684.9","2520.35","2667.55","2664.4","2667.55","9531","37649.86","977850","-225150","       2666.20"
"HDFC","22-Sep-2009","29-Oct-2009","2500","2687.55","2500","2676.05","2670.1","2676.05","5761","22830.58","1545300","531000","       2666.20"
"HDFC","22-Sep-2009","26-Nov-2009","2665.7","2665.7","2665.7","2665.7","2665.7","2688.25","8","31.99","1350","1200","       2666.20"
"HDFC","23-Sep-2009","24-Sep-2009","2665","2679","2640.3","2647.4","2649","2647.4","7872","31341.69","532800","-445050","       2651.75"
"HDFC","23-Sep-2009","29-Oct-2009","2687.9","2687.9","2641.05","2648.8","2653","2648.8","6391","25478.25","1756350","211050","       2651.75"
"HDFC","23-Sep-2009","26-Nov-2009","0","0","0","2665.7","2665.7","2673.35","0","0","1350","0","       2651.75"
"HDFC","24-Sep-2009","24-Sep-2009","2627.7","2751.75","2620","2748.2","2748.2","2747.65","5867","23715.87","455550","-77250","       2747.65"
"HDFC","24-Sep-2009","29-Oct-2009","2625","2745.05","2625","2734.65","2730","2734.65","6252","25271.58","2061750","305400","       2747.65"
"HDFC","24-Sep-2009","26-Nov-2009","2694.1","2794.7","2690","2700","2700","2769.7","11","44.63","2550","1200","       2747.65"
"HDFC","25-Sep-2009","29-Oct-2009","2715","2758","2696.1","2737.5","2737","2737.5","5118","20967.09","2145900","84150","       2748.35"
"HDFC","25-Sep-2009","26-Nov-2009","2738.05","2757.4","2723.85","2742.55","2745","2742.55","60","246.5","8100","5550","       2748.35"
"HDFC","25-Sep-2009","31-Dec-2009","0","0","0","2782.05","0","2782.4","0","0","0","0","       2748.35"
"HDFC","29-Sep-2009","29-Oct-2009","2749.9","2792","2705","2760.85","2753","2760.85","4924","20398.17","2115150","-30750","       2777.10"
"HDFC","29-Sep-2009","26-Nov-2009","2748.5","2785.35","2748.5","2762.45","2759","2762.45","42","174.12","12300","4200","       2777.10"
"HDFC","29-Sep-2009","31-Dec-2009","0","0","0","2782.05","0","2810.35","0","0","0","0","       2777.10"
"HDFC","30-Sep-2009","29-Oct-2009","2745","2787","2720.15","2775.3","2760.8","2775.3","3626","14993.96","2097750","-17400","       2789.55"
"HDFC","30-Sep-2009","26-Nov-2009","2731.2","2785.85","2725","2785.85","2785.8","2785.85","26","107.65","10800","-1500","       2789.55"
"HDFC","30-Sep-2009","31-Dec-2009","0","0","0","2782.05","0","2822.6","0","0","0","0","       2789.55"
"HDFC","01-Oct-2009","29-Oct-2009","2751.1","2759","2681.05","2693.2","2695","2693.2","5691","23104.62","1949550","-148200","       2702.50"
"HDFC","01-Oct-2009","26-Nov-2009","2834.1","2834.1","2654.8","2695","2694","2695","39","157.6","12900","2100","       2702.50"
"HDFC","01-Oct-2009","31-Dec-2009","0","0","0","2782.05","0","2733.85","0","0","0","0","       2702.50"
"HDFC","05-Oct-2009","29-Oct-2009","2661","2745","2661","2697.35","2694.45","2697.35","4371","17763.21","1913700","-35850","       2693.95"
"HDFC","05-Oct-2009","26-Nov-2009","2699","2725","2692","2702.5","2692","2702.5","63","255.2","20250","7350","       2693.95"
"HDFC","05-Oct-2009","31-Dec-2009","0","0","0","2782.05","0","2723.35","0","0","0","0","       2693.95"
"HDFC","06-Oct-2009","29-Oct-2009","2709.9","2744","2658","2736.7","2738.25","2736.7","3869","15669.25","1893150","-20550","       2734.20"
"HDFC","06-Oct-2009","26-Nov-2009","2701.5","2744","2669.7","2738.4","2744","2738.4","22","89.83","22050","1800","       2734.20"
"HDFC","06-Oct-2009","31-Dec-2009","0","0","0","2782.05","0","2763.6","0","0","0","0","       2734.20"
"HDFC","07-Oct-2009","29-Oct-2009","2744.8","2759","2680.05","2712.9","2719","2712.9","5025","20504.16","1885950","-7200","       2727.50"
"HDFC","07-Oct-2009","26-Nov-2009","2755.8","2755.8","2701.7","2711.65","2717.55","2711.65","19","77.7","22800","750","       2727.50"
"HDFC","07-Oct-2009","31-Dec-2009","0","0","0","2782.05","0","2756.5","0","0","0","0","       2727.50"
"HDFC","08-Oct-2009","29-Oct-2009","2728","2762.4","2691","2737.95","2722.6","2737.95","5577","22821.72","2103150","217200","       2733.75"
"HDFC","08-Oct-2009","26-Nov-2009","2710.5","2757.15","2700","2734.35","2727.25","2734.35","60","245.38","28950","6150","       2733.75"
"HDFC","08-Oct-2009","31-Dec-2009","0","0","0","2782.05","0","2762.85","0","0","0","0","       2733.75"
"HDFC","09-Oct-2009","29-Oct-2009","2730.2","2730.2","2667","2682.4","2683.5","2682.4","3312","13362.34","2042400","-60750","       2693.50"
"HDFC","09-Oct-2009","26-Nov-2009","2695.4","2704.95","2676.95","2682.3","2683.3","2682.3","109","440.1","43500","14550","       2693.50"
"HDFC","09-Oct-2009","31-Dec-2009","0","0","0","2782.05","0","2721.55","0","0","0","0","       2693.50"
"HDFC","12-Oct-2009","29-Oct-2009","2690","2773.7","2664","2758.15","2751","2758.15","4271","17442.85","2090850","48450","       2756.05"
"HDFC","12-Oct-2009","26-Nov-2009","2682","2770","2677.05","2759.4","2752","2759.4","88","358.38","54000","10500","       2756.05"
"HDFC","12-Oct-2009","31-Dec-2009","0","0","0","2782.05","0","2783.2","0","0","0","0","       2756.05"
"HDFC","14-Oct-2009","29-Oct-2009","2792","2834.7","2785","2806.35","2804.95","2806.35","3995","16860.71","2131800","40950","       2800.65"
"HDFC","14-Oct-2009","26-Nov-2009","2800","2830","2797","2803.3","2804","2803.3","138","582.58","69150","15150","       2800.65"
"HDFC","14-Oct-2009","31-Dec-2009","0","0","0","2782.05","0","2827.65","0","0","0","0","       2800.65"
"HDFC","15-Oct-2009","29-Oct-2009","2805","2860","2742","2772.8","2781.3","2772.8","4219","17639.33","2100450","-31350","       2764.55"
"HDFC","15-Oct-2009","26-Nov-2009","2800","2850","2742","2777.15","2785","2777.15","105","437.88","76500","7350","       2764.55"
"HDFC","15-Oct-2009","31-Dec-2009","0","0","0","2782.05","0","2790.7","0","0","0","0","       2764.55"
"HDFC","16-Oct-2009","29-Oct-2009","2785","2842.7","2781.05","2823.2","2830","2823.2","2629","11124.17","2033850","-66600","       2836.40"
"HDFC","16-Oct-2009","26-Nov-2009","2785","2836","2780.5","2822.15","2828","2822.15","62","262.22","78750","2250","       2836.40"
"HDFC","16-Oct-2009","31-Dec-2009","0","0","0","2782.05","0","2863.55","0","0","0","0","       2836.40"
"HDFC","17-Oct-2009","29-Oct-2009","2826","2836.8","2755","2785.65","2795","2785.65","848","3554.22","2007300","-26550","       2813.00"
"HDFC","17-Oct-2009","26-Nov-2009","2805","2810.45","2781.2","2785.75","2786","2785.75","14","58.64","78900","150","       2813.00"
"HDFC","17-Oct-2009","31-Dec-2009","0","0","0","2782.05","0","2839.55","0","0","0","0","       2813.00"
"HDFC","20-Oct-2009","29-Oct-2009","2801","2829.75","2752.9","2771.1","2775","2771.1","3623","15177.06","1936950","-70350","       2790.00"
"HDFC","20-Oct-2009","26-Nov-2009","2810","2819.9","2753","2774","2778.95","2774","128","535.8","90150","11250","       2790.00"
"HDFC","20-Oct-2009","31-Dec-2009","0","0","0","2782.05","0","2815.75","0","0","0","0","       2790.00"
"HDFC","21-Oct-2009","29-Oct-2009","2775","2782","2687.5","2696.4","2707.8","2696.4","5316","21750.9","1713150","-223800","       2690.80"
"HDFC","21-Oct-2009","26-Nov-2009","2761.75","2764.35","2691.3","2697.15","2705","2697.15","2150","8811.4","382950","292800","       2690.80"
"HDFC","21-Oct-2009","31-Dec-2009","0","0","0","2782.05","0","2714.7","0","0","0","0","       2690.80"
"HDFC","22-Oct-2009","29-Oct-2009","2691.25","2704","2661.45","2682.9","2683","2682.9","6931","27885.64","1286850","-426300","       2677.50"
"HDFC","22-Oct-2009","26-Nov-2009","2674","2705.95","2671","2686.05","2690","2686.05","4104","16539.29","952500","569550","       2677.50"
"HDFC","22-Oct-2009","31-Dec-2009","2680","2680","2680","2680","2680","2700.95","1","4.02","150","150","       2677.50"
"HDFC","23-Oct-2009","29-Oct-2009","2703","2757.35","2675.1","2722.15","2716.6","2722.15","4615","18875.32","1292100","5250","       2721.10"
"HDFC","23-Oct-2009","26-Nov-2009","2706.55","2760","2694.5","2727.65","2722.85","2727.65","1657","6802.69","1086900","134400","       2721.10"
"HDFC","23-Oct-2009","31-Dec-2009","2730","2733","2730","2733","2733","2733","2","8.19","450","300","       2721.10"
"HDFC","26-Oct-2009","29-Oct-2009","2730","2797.8","2725.65","2768.6","2761","2768.6","7823","32355.89","1089450","-202650","       2773.60"
"HDFC","26-Oct-2009","26-Nov-2009","2735","2802.5","2732","2775.4","2768","2775.4","5081","21045.31","1616250","529350","       2773.60"
"HDFC","26-Oct-2009","31-Dec-2009","2750.55","2792","2750.55","2792","2792","2796.85","2","8.31","600","150","       2773.60"
"HDFC","27-Oct-2009","29-Oct-2009","2735","2774","2693","2749.1","2748.7","2749.1","5445","22352.43","1010850","-78600","       2757.65"
"HDFC","27-Oct-2009","26-Nov-2009","2745","2775","2700","2753.6","2748","2753.6","4072","16731.31","1720950","104700","       2757.65"
"HDFC","27-Oct-2009","31-Dec-2009","0","0","0","2792","2792","2780.3","0","0","600","0","       2757.65"
"HDFC","28-Oct-2009","29-Oct-2009","2744","2774.5","2654.05","2662.3","2668.9","2662.3","6951","28226.91","797400","-213450","       2659.05"
"HDFC","28-Oct-2009","26-Nov-2009","2749","2774","2653.05","2661.05","2670.95","2661.05","5828","23665.26","1855800","134850","       2659.05"
"HDFC","28-Oct-2009","31-Dec-2009","2615","2615","2615","2615","2615","2680.25","1","3.92","750","150","       2659.05"
"HDFC","29-Oct-2009","29-Oct-2009","2644","2720.9","2630","2672","2672","2671.1","5924","23865.03","617250","-180150","       2671.10"
"HDFC","29-Oct-2009","26-Nov-2009","2650","2719.2","2630.05","2678.3","2680","2678.3","7991","32166.66","2309100","453300","       2671.10"
"HDFC","29-Oct-2009","31-Dec-2009","2298.6","2714.3","2298.6","2675.05","2675.05","2675.05","7","27.55","1200","450","       2671.10"
"HDFC","30-Oct-2009","26-Nov-2009","2702.95","2747","2641","2659.95","2650","2659.95","3986","16167.49","2246100","-63000","       2658.40"
"HDFC","30-Oct-2009","31-Dec-2009","2745.05","2745.05","2668.75","2668.75","2668.75","2668.75","41","167.1","4800","3600","       2658.40"
"HDFC","30-Oct-2009","28-Jan-2010","0","0","0","2701.8","0","2687.95","0","0","0","0","       2658.40"
