"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"HDFC","23-Jan-2020","26-Mar-2020","2436.9","2451.5","2430.65","2445.6","2447","2445.6","73","446.26","21500","11500","       2428.40"
"HDFC","24-Jan-2020","30-Jan-2020","2429","2462.15","2415.35","2452.85","2451.45","2452.85","13646","83356.86","28997000","-1272250","       2450.75"
"HDFC","24-Jan-2020","27-Feb-2020","2440","2473.05","2427.05","2463.25","2462","2463.25","5608","34423.08","2096500","1018750","       2450.75"
"HDFC","24-Jan-2020","26-Mar-2020","2438.6","2473.65","2438.6","2468.35","2466","2468.35","47","288.97","29750","8250","       2450.75"
"HDFC","27-Jan-2020","30-Jan-2020","2438.4","2445.3","2392.8","2402.4","2394.2","2402.4","41400","250328.77","22108750","-6888250","       2395.80"
"HDFC","27-Jan-2020","27-Feb-2020","2450.05","2454.7","2403.3","2414.95","2404.5","2414.95","30964","188073.72","9130750","7034250","       2395.80"
"HDFC","27-Jan-2020","26-Mar-2020","2460.3","2460.3","2411.45","2413.3","2411.45","2413.3","67","408","36750","7000","       2395.80"
"HDFC","28-Jan-2020","30-Jan-2020","2415.55","2469.5","2415","2434.3","2437","2434.3","50908","311579.78","15549250","-6559500","       2431.60"
"HDFC","28-Jan-2020","27-Feb-2020","2426.75","2479.95","2424.95","2445.9","2448","2445.9","36177","222504.25","16058500","6927750","       2431.60"
"HDFC","28-Jan-2020","26-Mar-2020","2440","2483.95","2437.5","2453.2","2453.25","2453.2","115","708.37","38750","2000","       2431.60"
"HDFC","29-Jan-2020","30-Jan-2020","2443.55","2447.95","2400.35","2405.45","2404.45","2405.45","35133","213349.78","8828000","-6721250","       2404.25"
"HDFC","29-Jan-2020","27-Feb-2020","2452.35","2458.8","2411.75","2417","2418","2417","31712","193437.68","22264750","6206250","       2404.25"
"HDFC","29-Jan-2020","26-Mar-2020","2460","2460.35","2419.5","2422.55","2424.5","2422.55","69","421.23","42250","3500","       2404.25"
"HDFC","30-Jan-2020","30-Jan-2020","2410.15","2424.8","2390.25","2415.55","2410","2415","37108","223798.25","2397000","-6431000","       2415.00"
"HDFC","30-Jan-2020","27-Feb-2020","2422.9","2436.35","2401.05","2423.9","2417.1","2423.9","39157","237252.16","29850750","7586000","       2415.00"
"HDFC","30-Jan-2020","26-Mar-2020","2424.35","2440","2410.1","2433.25","2425.65","2433.25","58","351.94","47000","4750","       2415.00"
"HDFC","31-Jan-2020","27-Feb-2020","2429.7","2447","2411.1","2423.5","2427.05","2423.5","11249","68296.23","30096250","245500","       2414.00"
"HDFC","31-Jan-2020","26-Mar-2020","2430.2","2450","2420.1","2428.95","2428.35","2428.95","49","298.73","48000","1000","       2414.00"
"HDFC","31-Jan-2020","30-Apr-2020","2453.65","2453.65","2452.05","2452.05","2452.05","2448.45","2","12.26","500","500","       2414.00"
"HDFC","01-Feb-2020","27-Feb-2020","2415.05","2428.8","2262.5","2275.9","2269.6","2275.9","20331","119407.45","30428250","332000","       2268.25"
"HDFC","01-Feb-2020","26-Mar-2020","2419.5","2430","2271.05","2287.5","2276","2287.5","185","1082.29","57500","9500","       2268.25"
"HDFC","01-Feb-2020","30-Apr-2020","2430","2430","2289.75","2293.5","2289.75","2293.5","8","46.53","2250","1750","       2268.25"
"HDFC","03-Feb-2020","27-Feb-2020","2270.9","2303.7","2231.4","2268.5","2274.75","2268.5","19920","113295.09","31136750","708500","       2259.75"
"HDFC","03-Feb-2020","26-Mar-2020","2261.4","2308.25","2246.85","2276.95","2279.8","2276.95","263","1500.11","71250","13750","       2259.75"
"HDFC","03-Feb-2020","30-Apr-2020","2280.8","2311.65","2279.75","2285.95","2287.95","2285.95","25","143.25","4250","2000","       2259.75"
"HDFC","04-Feb-2020","27-Feb-2020","2272.5","2355","2272.4","2350","2347.95","2350","19937","115971.06","31353750","217000","       2345.95"
"HDFC","04-Feb-2020","26-Mar-2020","2300","2360","2294.65","2355.55","2354","2355.55","1210","7105.2","288750","217500","       2345.95"
"HDFC","04-Feb-2020","30-Apr-2020","2305.9","2371.7","2305.9","2364.3","2364.3","2364.3","22","128.74","4750","500","       2345.95"
"HDFC","05-Feb-2020","27-Feb-2020","2350.1","2397.9","2333","2394.3","2392.05","2394.3","14580","86456.33","31859000","505250","       2391.65"
"HDFC","05-Feb-2020","26-Mar-2020","2342.5","2402.45","2340.1","2399.3","2397.95","2399.3","492","2916.07","363000","74250","       2391.65"
"HDFC","05-Feb-2020","30-Apr-2020","2352","2410.95","2352","2410.95","2410.95","2410.95","11","65.31","5500","750","       2391.65"
"HDFC","06-Feb-2020","27-Feb-2020","2392.55","2457.7","2376.85","2445.6","2444","2445.6","19192","116465.99","32393500","534500","       2436.45"
"HDFC","06-Feb-2020","26-Mar-2020","2396.15","2460.55","2386.1","2450.25","2447.7","2450.25","328","1995.15","374750","11750","       2436.45"
"HDFC","06-Feb-2020","30-Apr-2020","2408.75","2461.95","2404","2453","2453","2466.9","17","103.47","6500","1000","       2436.45"
"HDFC","07-Feb-2020","27-Feb-2020","2440.25","2455","2408.45","2415","2413","2415","8548","51851.43","32433500","40000","       2405.65"
"HDFC","07-Feb-2020","26-Mar-2020","2449.25","2458.25","2414.8","2420.95","2416.7","2420.95","155","941.91","382750","8000","       2405.65"
"HDFC","07-Feb-2020","30-Apr-2020","2447.05","2447.05","2428","2430.25","2428","2430.25","5","30.47","6250","-250","       2405.65"
"HDFC","10-Feb-2020","27-Feb-2020","2410.1","2428","2396.3","2418.3","2416.2","2418.3","7590","45786.42","32452500","19000","       2414.30"
"HDFC","10-Feb-2020","26-Mar-2020","2413.9","2430.35","2403.55","2422.45","2425.55","2422.45","249","1503.92","409750","27000","       2414.30"
"HDFC","10-Feb-2020","30-Apr-2020","2430.25","2430.25","2416","2416","2416","2443.05","2","12.12","6250","0","       2414.30"
"HDFC","11-Feb-2020","27-Feb-2020","2426.1","2449.9","2420","2443.35","2444.9","2443.35","8145","49691.27","32275500","-177000","       2435.15"
"HDFC","11-Feb-2020","26-Mar-2020","2425.65","2453.95","2425.65","2450","2451.35","2450","294","1798.54","443750","34000","       2435.15"
"HDFC","11-Feb-2020","30-Apr-2020","2449","2459.2","2449","2459.2","2459.2","2463.8","8","49.11","6500","250","       2435.15"
"HDFC","12-Feb-2020","27-Feb-2020","2445.4","2495","2432.5","2445.55","2442.45","2445.55","20155","124068.8","32008750","-266750","       2437.60"
"HDFC","12-Feb-2020","26-Mar-2020","2456.1","2502","2440.1","2450.8","2448.45","2450.8","1762","10831.1","743250","299500","       2437.60"
"HDFC","12-Feb-2020","30-Apr-2020","2479","2508.3","2457.95","2460","2460","2465.9","17","105.56","6000","-500","       2437.60"
"HDFC","13-Feb-2020","27-Feb-2020","2435.15","2448.6","2406.85","2410.5","2411.5","2410.5","7666","46400.32","32010250","1500","       2403.65"
"HDFC","13-Feb-2020","26-Mar-2020","2445.4","2452.7","2412.7","2416.3","2417.85","2416.3","1343","8130.27","1016000","272750","       2403.65"
"HDFC","13-Feb-2020","30-Apr-2020","2451.25","2451.25","2429","2429.9","2429.3","2429.9","12","73.12","6250","250","       2403.65"
"HDFC","14-Feb-2020","27-Feb-2020","2412.2","2433.3","2394.05","2405.2","2403","2405.2","12435","74934.12","31912250","-98000","       2401.75"
"HDFC","14-Feb-2020","26-Mar-2020","2427","2439.2","2401","2409.75","2405.7","2409.75","1408","8519.2","1236500","220500","       2401.75"
"HDFC","14-Feb-2020","30-Apr-2020","2423","2434","2414.15","2414.15","2414.15","2428.9","10","60.58","6500","250","       2401.75"
"HDFC","17-Feb-2020","27-Feb-2020","2405.2","2408","2352.75","2357.9","2357.55","2357.9","11757","69711.55","31678750","-233500","       2350.25"
"HDFC","17-Feb-2020","26-Mar-2020","2410.05","2413.05","2358.3","2363.5","2363.7","2363.5","3502","20763.61","1970750","734250","       2350.25"
"HDFC","17-Feb-2020","30-Apr-2020","2389.75","2399.95","2373.65","2373.65","2373.65","2375.75","12","71.55","7500","1000","       2350.25"
"HDFC","18-Feb-2020","27-Feb-2020","2352.05","2352.05","2310.05","2326.05","2331.35","2326.05","11062","64369.86","31490250","-188500","       2318.80"
"HDFC","18-Feb-2020","26-Mar-2020","2346.75","2353.05","2316.85","2330.8","2339","2330.8","2373","13825.64","2405500","434750","       2318.80"
"HDFC","18-Feb-2020","30-Apr-2020","2355.8","2358.45","2329.4","2329.4","2329.4","2343.85","24","140.64","8500","1000","       2318.80"
"HDFC","19-Feb-2020","27-Feb-2020","2336.2","2387.4","2335.55","2381","2380.4","2381","17628","104109.35","29915500","-1574750","       2377.25"
"HDFC","19-Feb-2020","26-Mar-2020","2352.8","2394","2347","2386.6","2391.75","2386.6","8113","48057.92","4186500","1781000","       2377.25"
"HDFC","19-Feb-2020","30-Apr-2020","2363.65","2399.4","2359.95","2399.4","2399.4","2399.4","23","136.54","8250","-250","       2377.25"
"HDFC","20-Feb-2020","27-Feb-2020","2371","2383.1","2355.1","2369.85","2368.85","2369.85","16135","95692.98","28220750","-1694750","       2369.50"
"HDFC","20-Feb-2020","26-Mar-2020","2376","2389.75","2362.2","2377.1","2370.05","2377.1","8346","49718.09","6032750","1846250","       2369.50"
"HDFC","20-Feb-2020","30-Apr-2020","2375","2396.2","2375","2384.35","2384.35","2384.35","8","47.7","9500","1250","       2369.50"
"HDFC","24-Feb-2020","27-Feb-2020","2351.9","2363.2","2281.3","2295.35","2303.25","2295.35","49251","284363.66","19808000","-8412750","       2292.30"
"HDFC","24-Feb-2020","26-Mar-2020","2361","2369.65","2291","2304.25","2310.05","2304.25","38972","225785.22","14867250","8834500","       2292.30"
"HDFC","24-Feb-2020","30-Apr-2020","2377.1","2377.1","2304.5","2312.25","2319.95","2312.25","117","680.91","23500","14000","       2292.30"
"HDFC","25-Feb-2020","27-Feb-2020","2305.25","2322","2286.15","2303.95","2306","2303.95","35299","203706.16","13035250","-6772750","       2302.60"
"HDFC","25-Feb-2020","26-Mar-2020","2300.25","2330.7","2295.3","2312.95","2315","2312.95","29103","168591.83","21155000","6287750","       2302.60"
"HDFC","25-Feb-2020","30-Apr-2020","2313.2","2336","2312.45","2327","2327","2324.85","33","191.87","26000","2500","       2302.60"
"HDFC","26-Feb-2020","27-Feb-2020","2282.75","2305.95","2257.2","2281.45","2279.3","2281.45","37943","216634.97","6597000","-6438250","       2281.45"
"HDFC","26-Feb-2020","26-Mar-2020","2293.65","2351.75","2263","2290.25","2288.6","2290.25","33034","189344.61","27214250","6059250","       2281.45"
"HDFC","26-Feb-2020","30-Apr-2020","2319.9","2319.95","2276.3","2300.55","2298.6","2300.55","127","731.42","30000","4000","       2281.45"
"HDFC","27-Feb-2020","27-Feb-2020","2276.35","2288.45","2243.45","2277.1","2272","2272.25","30767","174377.68","1735500","-4861500","       2272.20"
"HDFC","27-Feb-2020","26-Mar-2020","2284.75","2295.6","2252.15","2279.65","2272.05","2279.65","32069","182371.18","32336250","5122000","       2272.20"
"HDFC","27-Feb-2020","30-Apr-2020","2302.35","2302.35","2264.35","2290.7","2284","2290.7","195","1112.8","45000","15000","       2272.20"
"HDFC","28-Feb-2020","26-Mar-2020","2230","2233.1","2161.45","2175","2183.7","2175","31620","173391.11","32654250","318000","       2175.75"
"HDFC","28-Feb-2020","30-Apr-2020","2217.25","2239","2170.5","2182.85","2194.95","2182.85","6500","35583.5","1431750","1386750","       2175.75"
"HDFC","28-Feb-2020","28-May-2020","2238","2245.1","2218","2218","2218","2204.9","6","33.42","1250","1250","       2175.75"
