"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"HDFC","09-May-2011","26-May-2011","671.55","671.55","658.25","667.05","667.55","667.05","3007","10024.49","4386000","-32500","        664.55"
"HDFC","09-May-2011","30-Jun-2011","663.7","667.2","657","663.75","663.75","663.75","47","155.98","75000","3500","        664.55"
"HDFC","09-May-2011","28-Jul-2011","0","0","0","660","660","678.4","0","0","2000","0","        664.55"
"HDFC","10-May-2011","26-May-2011","669.7","670.95","653","663.85","663.6","663.85","10026","33178.27","4615500","229500","        661.10"
"HDFC","10-May-2011","30-Jun-2011","664.95","666","650","659.1","657.1","659.1","421","1382.78","164500","89500","        661.10"
"HDFC","10-May-2011","28-Jul-2011","662","664","657.7","657.7","657.7","674.75","13","42.9","3500","1500","        661.10"
"HDFC","11-May-2011","26-May-2011","665.2","669.6","657.2","667.85","666.7","667.85","5294","17570.75","4472500","-143000","        666.10"
"HDFC","11-May-2011","30-Jun-2011","662.75","664.35","653","662.95","662","662.95","115","378.95","169500","5000","        666.10"
"HDFC","11-May-2011","28-Jul-2011","0","0","0","657.7","657.7","679.65","0","0","3500","0","        666.10"
"HDFC","12-May-2011","26-May-2011","665","665","647","648.05","647.6","648.05","5568","18245.34","4882000","409500","        647.20"
"HDFC","12-May-2011","30-Jun-2011","656.7","656.7","642.75","643.5","643.3","643.5","173","562.1","206000","36500","        647.20"
"HDFC","12-May-2011","28-Jul-2011","0","0","0","657.7","657.7","660.3","0","0","3500","0","        647.20"
"HDFC","13-May-2011","26-May-2011","648.2","658.75","643","648.15","649.35","648.15","8975","29266.59","5417500","535500","        644.70"
"HDFC","13-May-2011","30-Jun-2011","646.9","653.2","638.7","643.9","644.15","643.9","617","2000","357500","151500","        644.70"
"HDFC","13-May-2011","28-Jul-2011","0","0","0","657.7","657.7","657.55","0","0","3500","0","        644.70"
"HDFC","16-May-2011","26-May-2011","646.8","647.6","633.3","635.4","635.5","635.4","4401","14049.49","5661000","243500","        634.00"
"HDFC","16-May-2011","30-Jun-2011","641.15","641.15","629.4","630.25","631","630.25","499","1579.11","471000","113500","        634.00"
"HDFC","16-May-2011","28-Jul-2011","0","0","0","657.7","657.7","646.15","0","0","3500","0","        634.00"
"HDFC","17-May-2011","26-May-2011","636.45","640.2","629.4","634.15","635.45","634.15","4187","13317.16","5510500","-150500","        631.60"
"HDFC","17-May-2011","30-Jun-2011","632.35","635.4","625","629.35","630.65","629.35","606","1912.63","601000","130000","        631.60"
"HDFC","17-May-2011","28-Jul-2011","0","0","0","657.7","657.7","643.55","0","0","3500","0","        631.60"
"HDFC","18-May-2011","26-May-2011","638","648.8","637.4","647.35","646.55","647.35","5209","16741.38","5063500","-447000","        646.05"
"HDFC","18-May-2011","30-Jun-2011","634.55","644","633","642.9","641.8","642.9","723","2304.03","792000","191000","        646.05"
"HDFC","18-May-2011","28-Jul-2011","0","0","0","657.7","657.7","658.05","0","0","3500","0","        646.05"
"HDFC","19-May-2011","26-May-2011","650.05","650.05","639.1","644.8","646.45","644.8","3533","11388.91","4753500","-310000","        643.85"
"HDFC","19-May-2011","30-Jun-2011","644","644","634.6","640","642","640","655","2096.96","1019000","227000","        643.85"
"HDFC","19-May-2011","28-Jul-2011","0","0","0","657.7","657.7","655.7","0","0","3500","0","        643.85"
"HDFC","20-May-2011","26-May-2011","647.1","664.5","641.3","659.2","657.85","659.2","5100","16727.28","4275500","-478000","        658.85"
"HDFC","20-May-2011","30-Jun-2011","641.75","659.5","636.75","654.7","653.55","654.7","1322","4309.69","1362000","343000","        658.85"
"HDFC","20-May-2011","28-Jul-2011","0","0","0","657.7","657.7","670.75","0","0","3500","0","        658.85"
"HDFC","23-May-2011","26-May-2011","654.9","654.9","641.95","646.85","645.7","646.85","4175","13519.63","3983000","-292500","        646.55"
"HDFC","23-May-2011","30-Jun-2011","650.5","650.5","637.2","641.95","639.9","641.95","1153","3707.9","1642500","280500","        646.55"
"HDFC","23-May-2011","28-Jul-2011","641.8","645","641.8","645","645","657.75","2","6.43","4000","500","        646.55"
"HDFC","24-May-2011","26-May-2011","649.2","659.85","644.85","649.15","649.55","649.15","5603","18288.77","3050500","-932500","        649.40"
"HDFC","24-May-2011","30-Jun-2011","644","654.65","640.5","644.5","644.95","644.5","2223","7207.37","2235000","592500","        649.40"
"HDFC","24-May-2011","28-Jul-2011","654.2","654.2","648","646.55","648","646.55","22","71.16","4500","500","        649.40"
"HDFC","25-May-2011","26-May-2011","643.7","654.9","642","644.95","645.3","644.95","5134","16655","2110500","-940000","        644.25"
"HDFC","25-May-2011","30-Jun-2011","640.8","650.15","636.3","639.35","639","639.35","3305","10625.23","3019000","784000","        644.25"
"HDFC","25-May-2011","28-Jul-2011","648.1","648.1","642.55","644.5","644.5","655.15","15","48.35","9500","5000","        644.25"
"HDFC","26-May-2011","26-May-2011","648.4","649.35","633.55","641.25","642.9","643.15","5088","16330.3","1303500","-807000","        643.15"
"HDFC","26-May-2011","30-Jun-2011","643.2","643.5","630.1","637.1","638.1","637.1","5510","17557.46","4120000","1101000","        643.15"
"HDFC","26-May-2011","28-Jul-2011","642.9","643.9","633.9","641.95","640.95","641.95","41","131.18","24000","14500","        643.15"
"HDFC","27-May-2011","30-Jun-2011","639.5","652.5","639.45","650.05","650","650.05","3746","12134.59","3963000","-157000","        656.30"
"HDFC","27-May-2011","28-Jul-2011","646.95","655.1","646.95","652.5","652.5","652.5","64","207.8","34500","10500","        656.30"
"HDFC","27-May-2011","25-Aug-2011","0","0","0","658.7","0","672.05","0","0","0","0","        656.30"
"HDFC","30-May-2011","30-Jun-2011","653.95","663.25","652.15","661.05","660","661.05","3583","11795.04","3779500","-183500","        668.55"
"HDFC","30-May-2011","28-Jul-2011","659","665.85","655.9","665.65","665.65","679.05","39","129.17","37500","3000","        668.55"
"HDFC","30-May-2011","25-Aug-2011","0","0","0","658.7","0","684.1","0","0","0","0","        668.55"
"HDFC","31-May-2011","30-Jun-2011","662.9","679.75","662.5","676.55","676.2","676.55","4748","15945.61","3510500","-269000","        684.05"
"HDFC","31-May-2011","28-Jul-2011","671.25","682.1","671","680.4","680.55","680.4","20","67.79","39500","2000","        684.05"
"HDFC","31-May-2011","25-Aug-2011","0","0","0","658.7","0","699.9","0","0","0","0","        684.05"
"HDFC","01-Jun-2011","30-Jun-2011","677.05","685.5","675.1","683.55","684","683.55","3535","12037.58","3671500","161000","        689.10"
"HDFC","01-Jun-2011","28-Jul-2011","671.9","688","671.9","686.9","686.9","686.9","50","170.54","42000","2500","        689.10"
"HDFC","01-Jun-2011","25-Aug-2011","0","0","0","658.7","0","704.9","0","0","0","0","        689.10"
"HDFC","02-Jun-2011","30-Jun-2011","675.1","680.05","672.1","675.65","675.55","675.65","2925","9883.16","3972500","301000","        680.00"
"HDFC","02-Jun-2011","28-Jul-2011","681.45","681.9","676.45","679.7","680.6","679.7","65","220.65","44500","2500","        680.00"
"HDFC","02-Jun-2011","25-Aug-2011","0","0","0","658.7","0","695.3","0","0","0","0","        680.00"
"HDFC","03-Jun-2011","30-Jun-2011","675.75","678","653.7","655.45","655","655.45","5515","18332.91","4477500","505000","        660.05"
"HDFC","03-Jun-2011","28-Jul-2011","676.8","681.25","658","658.7","658.5","658.7","438","1447.6","209500","165000","        660.05"
"HDFC","03-Jun-2011","25-Aug-2011","0","0","0","658.7","0","674.8","0","0","0","0","        660.05"
"HDFC","06-Jun-2011","30-Jun-2011","653.85","667.4","653.15","664.95","666.8","664.95","3554","11768.88","4450000","-27500","        670.65"
"HDFC","06-Jun-2011","28-Jul-2011","662.4","670.15","661.85","668.55","668.15","668.55","38","126.44","212500","3000","        670.65"
"HDFC","06-Jun-2011","25-Aug-2011","0","0","0","658.7","0","685","0","0","0","0","        670.65"
"HDFC","07-Jun-2011","30-Jun-2011","664.25","669.4","656.75","664.5","663.45","664.5","4376","14528.13","4828500","378500","        669.20"
"HDFC","07-Jun-2011","28-Jul-2011","664.2","672","661","666.8","667","666.8","42","139.92","212500","0","        669.20"
"HDFC","07-Jun-2011","25-Aug-2011","0","0","0","658.7","0","683.45","0","0","0","0","        669.20"
"HDFC","08-Jun-2011","30-Jun-2011","660.95","663.7","652.1","653.5","652.6","653.5","3273","10762.47","5191500","363000","        658.30"
"HDFC","08-Jun-2011","28-Jul-2011","665","665.85","656","656.6","656.15","656.6","53","175.27","217000","4500","        658.30"
"HDFC","08-Jun-2011","25-Aug-2011","0","0","0","658.7","0","672.1","0","0","0","0","        658.30"
"HDFC","09-Jun-2011","30-Jun-2011","651","656","645.25","648.9","649.15","648.9","3710","12060.74","5347000","155500","        654.80"
"HDFC","09-Jun-2011","28-Jul-2011","656.3","656.7","649.1","653","652.5","653","64","208.87","218000","1000","        654.80"
"HDFC","09-Jun-2011","25-Aug-2011","0","0","0","658.7","0","668.4","0","0","0","0","        654.80"
"HDFC","10-Jun-2011","30-Jun-2011","652.4","652.4","637.55","644.4","644.5","644.4","3998","12868.04","5091000","-256000","        651.50"
"HDFC","10-Jun-2011","28-Jul-2011","652.55","653.85","642.1","647.75","648.2","647.75","74","239.2","225000","7000","        651.50"
"HDFC","10-Jun-2011","25-Aug-2011","651.5","651.5","651.5","651.5","651.5","651.5","1","3.26","500","500","        651.50"
"HDFC","13-Jun-2011","30-Jun-2011","642.4","653.6","639","651.85","653.1","651.85","3015","9759.08","5021500","-69500","        657.00"
"HDFC","13-Jun-2011","28-Jul-2011","646.5","657","643.3","655.7","657","655.7","48","156.02","227500","2500","        657.00"
"HDFC","13-Jun-2011","25-Aug-2011","654","656.1","653","656.1","656.1","656.1","5","16.37","2500","2000","        657.00"
"HDFC","14-Jun-2011","30-Jun-2011","645","649.85","638.05","643.15","643.25","643.15","6365","20523.44","5795500","774000","        648.40"
"HDFC","14-Jun-2011","28-Jul-2011","648.05","651.75","642","646.1","646.05","646.1","346","1118.13","342500","115000","        648.40"
"HDFC","14-Jun-2011","25-Aug-2011","646","646","646","646","646","661.05","1","3.23","3000","500","        648.40"
"HDFC","15-Jun-2011","30-Jun-2011","644.75","651.8","638.1","639.65","639.5","639.65","4957","15988.7","5456500","-339000","        648.20"
"HDFC","15-Jun-2011","28-Jul-2011","647.5","655.05","641.85","643.15","643","643.15","190","614.74","345500","3000","        648.20"
"HDFC","15-Jun-2011","25-Aug-2011","0","0","0","646","646","660.65","0","0","3000","0","        648.20"
"HDFC","16-Jun-2011","30-Jun-2011","637.25","647.9","635.55","639.15","641.45","639.15","4482","14352.84","5395500","-61000","        648.10"
"HDFC","16-Jun-2011","28-Jul-2011","640.3","650.55","639.5","643.25","644.25","643.25","139","447.92","357500","12000","        648.10"
"HDFC","16-Jun-2011","25-Aug-2011","0","0","0","646","646","660.3","0","0","3000","0","        648.10"
"HDFC","17-Jun-2011","30-Jun-2011","643.7","645.85","629.35","632.7","632.95","632.7","3608","11433.9","5638500","243000","        638.65"
"HDFC","17-Jun-2011","28-Jul-2011","645.15","645.15","633","636.35","636.75","636.35","238","759.1","428000","70500","        638.65"
"HDFC","17-Jun-2011","25-Aug-2011","643.05","643.05","636.85","636.85","636.85","650.5","4","12.8","3500","500","        638.65"
"HDFC","20-Jun-2011","30-Jun-2011","634.05","634.25","617.15","622.5","623","622.5","6135","19139.83","5311000","-327500","        630.05"
"HDFC","20-Jun-2011","28-Jul-2011","634.75","635.3","621","625.75","626.8","625.75","324","1017.27","475000","47000","        630.05"
"HDFC","20-Jun-2011","25-Aug-2011","634","636.5","631","632","632","641.2","6","19","4500","1000","        630.05"
"HDFC","21-Jun-2011","30-Jun-2011","625","639.9","622","633.85","633","633.85","4921","15571.29","4904500","-406500","        643.05"
"HDFC","21-Jun-2011","28-Jul-2011","629.4","642.9","626","637.05","636.2","637.05","312","993.52","483000","8000","        643.05"
"HDFC","21-Jun-2011","25-Aug-2011","633.15","637.75","633","637.7","637.7","637.7","5","15.9","5000","500","        643.05"
"HDFC","22-Jun-2011","30-Jun-2011","639.55","647","635.05","644.8","646","644.8","3974","12752.58","4416000","-488500","        644.65"
"HDFC","22-Jun-2011","28-Jul-2011","638.95","649","638.95","647.8","649","647.8","242","780.25","488000","5000","        644.65"
"HDFC","22-Jun-2011","25-Aug-2011","645","651","645","650.95","651","650.95","7","22.7","5000","0","        644.65"
"HDFC","23-Jun-2011","30-Jun-2011","644.7","646.8","637.1","639.45","639.95","639.45","2723","8721.42","4358000","-58000","        638.95"
"HDFC","23-Jun-2011","28-Jul-2011","645.75","649","640.15","641.9","642","641.9","308","991.1","534500","46500","        638.95"
"HDFC","23-Jun-2011","25-Aug-2011","650","650","650","650","650","649.6","1","3.25","5500","500","        638.95"
"HDFC","24-Jun-2011","30-Jun-2011","642.75","669.8","642.75","668.4","668","668.4","6156","20248.05","3885500","-472500","        668.00"
"HDFC","24-Jun-2011","28-Jul-2011","647.4","673.3","647","671.35","673.3","671.35","1995","6590.84","1055000","520500","        668.00"
"HDFC","24-Jun-2011","25-Aug-2011","665.3","670","665.3","670","670","679.05","2","6.68","5500","0","        668.00"
"HDFC","27-Jun-2011","30-Jun-2011","663.75","684.85","662.8","676.9","677","676.9","5379","18235.9","3364500","-521000","        674.55"
"HDFC","27-Jun-2011","28-Jul-2011","667.6","688","665.85","680.15","681.45","680.15","2093","7135.11","1702500","647500","        674.55"
"HDFC","27-Jun-2011","25-Aug-2011","675.4","690.9","675.4","689.1","689.1","685.05","5","17.15","5500","0","        674.55"
"HDFC","28-Jun-2011","30-Jun-2011","678","691.35","675.35","689.75","688.75","689.75","4765","16306.61","2986500","-378000","        689.75"
"HDFC","28-Jun-2011","28-Jul-2011","682.55","695.55","679.05","693.55","693.15","693.55","2927","10087.56","2500500","798000","        689.75"
"HDFC","28-Jun-2011","25-Aug-2011","687","696","686.55","696","696","700.25","6","20.67","7500","2000","        689.75"
"HDFC","29-Jun-2011","30-Jun-2011","692.6","699.5","692.6","696.1","696.2","696.1","4508","15703.44","1996500","-990000","        696.05"
"HDFC","29-Jun-2011","28-Jul-2011","697","703.35","696.55","700.3","700.75","700.3","4243","14865.45","3767000","1266500","        696.05"
"HDFC","29-Jun-2011","25-Aug-2011","704.7","704.7","703","703","703","706.45","3","10.56","8500","1000","        696.05"
"HDFC","30-Jun-2011","30-Jun-2011","698.7","708.4","695.95","706.8","706.25","706.3","4976","17462.72","1507500","-489000","        706.30"
"HDFC","30-Jun-2011","28-Jul-2011","702","711.85","700","708.15","705","708.15","4831","17043.59","4631000","864000","        706.30"
"HDFC","30-Jun-2011","25-Aug-2011","706.05","714","704","711.65","714","711.65","20","70.8","11500","3000","        706.30"
