"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"HDFC","10-Mar-2006","30-Mar-2006","1299","1325","1299","1322.3","1323.75","1322.3","1279","5056.01","1009800","-1200","       1326.95"
"HDFC","10-Mar-2006","27-Apr-2006","1318.8","1325","1318.8","1321.15","1321.05","1321.15","22","87.21","11700","4200","       1326.95"
"HDFC","10-Mar-2006","25-May-2006","0","0","0","1404.65","0","1349.05","0","0","0","0","       1326.95"
"HDFC","13-Mar-2006","30-Mar-2006","1325","1335","1297.25","1303.6","1304.9","1303.6","964","3800.38","1030200","20400","       1305.10"
"HDFC","13-Mar-2006","27-Apr-2006","1332","1332","1307","1309.6","1308","1309.6","22","86.76","15900","4200","       1305.10"
"HDFC","13-Mar-2006","25-May-2006","0","0","0","1404.65","0","1326.3","0","0","0","0","       1305.10"
"HDFC","14-Mar-2006","30-Mar-2006","1309.7","1331","1299","1319.4","1323","1319.4","1502","5938.63","1048200","18000","       1320.65"
"HDFC","14-Mar-2006","27-Apr-2006","1320","1333","1310","1318.5","1318.5","1333.65","23","91.2","18300","2400","       1320.65"
"HDFC","14-Mar-2006","25-May-2006","0","0","0","1404.65","0","1341.95","0","0","0","0","       1320.65"
"HDFC","16-Mar-2006","30-Mar-2006","1328.7","1351","1325.2","1343.5","1342.1","1343.5","1961","7886.52","1054800","6600","       1349.45"
"HDFC","16-Mar-2006","27-Apr-2006","1335","1350","1331.7","1346.95","1346.95","1346.95","35","140.79","17400","-900","       1349.45"
"HDFC","16-Mar-2006","25-May-2006","0","0","0","1404.65","0","1370.75","0","0","0","0","       1349.45"
"HDFC","17-Mar-2006","30-Mar-2006","1349","1350","1330.1","1333.25","1330.1","1333.25","723","2903.1","1036500","-18300","       1338.05"
"HDFC","17-Mar-2006","27-Apr-2006","1345.5","1345.5","1334","1334","1334","1334","23","92.37","18900","1500","       1338.05"
"HDFC","17-Mar-2006","25-May-2006","0","0","0","1404.65","0","1358.95","0","0","0","0","       1338.05"
"HDFC","20-Mar-2006","30-Mar-2006","1339.9","1344.35","1323","1339.15","1342","1339.15","593","2376.74","1034100","-2400","       1338.70"
"HDFC","20-Mar-2006","27-Apr-2006","1371","1371","1331","1344","1344","1344","37","148.97","25200","6300","       1338.70"
"HDFC","20-Mar-2006","25-May-2006","1300","1375","1300","1375","1375","1358.55","4","16.05","0","0","       1338.70"
"HDFC","21-Mar-2006","30-Mar-2006","1337.5","1337.55","1305.1","1311.9","1318","1311.9","1383","5470.79","1014300","-19800","       1310.15"
"HDFC","21-Mar-2006","27-Apr-2006","1336","1339","1313","1315.85","1321.5","1315.85","215","852.89","56700","31500","       1310.15"
"HDFC","21-Mar-2006","25-May-2006","0","0","0","1375","1375","1329.6","0","0","0","0","       1310.15"
"HDFC","22-Mar-2006","30-Mar-2006","1312.05","1330.5","1300.2","1312.3","1315","1312.3","972","3837.49","990600","-23700","       1318.65"
"HDFC","22-Mar-2006","27-Apr-2006","1317","1330","1307.1","1311.75","1315","1311.75","185","731.09","78900","22200","       1318.65"
"HDFC","22-Mar-2006","25-May-2006","1400","1400","1230","1230","1230","1337.8","2","7.89","0","0","       1318.65"
"HDFC","23-Mar-2006","30-Mar-2006","1321","1325","1307.15","1314.75","1317.45","1314.75","690","2724.53","939600","-51000","       1318.85"
"HDFC","23-Mar-2006","27-Apr-2006","1319","1324.8","1310","1314.15","1315","1314.15","195","770.22","107400","28500","       1318.85"
"HDFC","23-Mar-2006","25-May-2006","0","0","0","1230","1230","1338.5","0","0","0","0","       1318.85"
"HDFC","24-Mar-2006","30-Mar-2006","1316","1323","1310.2","1320.85","1323","1320.85","811","3208.27","877500","-62100","       1314.25"
"HDFC","24-Mar-2006","27-Apr-2006","1250","1322","1250","1319.4","1318.2","1319.4","308","1215.7","156600","49200","       1314.25"
"HDFC","24-Mar-2006","25-May-2006","0","0","0","1230","1230","1333.45","0","0","0","0","       1314.25"
"HDFC","27-Mar-2006","30-Mar-2006","1325","1328","1315.35","1323.25","1325","1323.25","774","3070.37","805200","-72300","       1315.35"
"HDFC","27-Mar-2006","27-Apr-2006","1318","1330","1313","1323.25","1323","1323.25","571","2261.04","256200","99600","       1315.35"
"HDFC","27-Mar-2006","25-May-2006","1398","1398","1262.7","1302.15","1370","1302.15","17","66.89","1500","1500","       1315.35"
"HDFC","28-Mar-2006","30-Mar-2006","1326","1347.65","1315.1","1338.45","1340.9","1338.45","1411","5662.19","679800","-125400","       1339.00"
"HDFC","28-Mar-2006","27-Apr-2006","1325","1350","1312","1341.35","1343.9","1341.35","826","3318.64","330000","73800","       1339.00"
"HDFC","28-Mar-2006","25-May-2006","1402","1402","1302","1310.4","1310.4","1357.15","27","110.08","0","-1500","       1339.00"
"HDFC","29-Mar-2006","30-Mar-2006","1339","1344","1323","1341","1343","1341","1020","4081.24","510900","-168900","       1337.45"
"HDFC","29-Mar-2006","27-Apr-2006","1344","1345.95","1326","1343.1","1341.5","1343.1","852","3413.4","435900","105900","       1337.45"
"HDFC","29-Mar-2006","25-May-2006","1395","1395","1321","1369.3","1374","1369.3","158","640.7","0","0","       1337.45"
"HDFC","30-Mar-2006","30-Mar-2006","1345","1360","1331.05","1356.4","1357.1","1358.4","1874","7583.88","385800","-125100","       1358.40"
"HDFC","30-Mar-2006","27-Apr-2006","1350","1368.45","1342.15","1360.8","1354.7","1360.8","1708","6943.57","587700","151800","       1358.40"
"HDFC","30-Mar-2006","25-May-2006","1386","1412","1328","1345","1345","1376.55","28","114.43","0","0","       1358.40"
"HDFC","31-Mar-2006","27-Apr-2006","1360","1385","1342","1348.85","1353.5","1348.85","1493","6109.62","662700","75000","       1336.80"
"HDFC","31-Mar-2006","25-May-2006","1400","1400","1330","1350","1350","1354","72","294.4","900","900","       1336.80"
"HDFC","31-Mar-2006","29-Jun-2006","0","0","0","1387.95","0","1365.05","0","0","0","0","       1336.80"
"HDFC","03-Apr-2006","27-Apr-2006","1357.9","1361.95","1331","1352.95","1353","1352.95","1623","6566.81","795600","132900","       1340.00"
"HDFC","03-Apr-2006","25-May-2006","1336","1337","1336","1337","1337","1356.5","3","12.03","900","0","       1340.00"
"HDFC","03-Apr-2006","29-Jun-2006","0","0","0","1387.95","0","1367.7","0","0","0","0","       1340.00"
"HDFC","04-Apr-2006","27-Apr-2006","1358.7","1386","1355.15","1361.6","1363.85","1361.6","2582","10612","936600","141000","       1348.10"
"HDFC","04-Apr-2006","25-May-2006","0","0","0","1337","1337","1363.65","0","0","900","0","       1348.10"
"HDFC","04-Apr-2006","29-Jun-2006","0","0","0","1387.95","0","1374.4","0","0","0","0","       1348.10"
"HDFC","05-Apr-2006","27-Apr-2006","1370","1375","1353.1","1366.9","1369.25","1366.9","2125","8712.78","1118100","181500","       1351.70"
"HDFC","05-Apr-2006","25-May-2006","1376","1376","1362","1370","1370","1366.5","3","12.32","1800","900","       1351.70"
"HDFC","05-Apr-2006","29-Jun-2006","0","0","0","1387.95","0","1376.9","0","0","0","0","       1351.70"
"HDFC","07-Apr-2006","27-Apr-2006","1379","1379","1325","1353.85","1359","1353.85","2601","10535.88","1224300","106200","       1335.80"
"HDFC","07-Apr-2006","25-May-2006","1361.15","1361.15","1344.95","1345","1345","1345","4","16.23","2100","300","       1335.80"
"HDFC","07-Apr-2006","29-Jun-2006","0","0","0","1387.95","0","1359.45","0","0","0","0","       1335.80"
"HDFC","10-Apr-2006","27-Apr-2006","1364","1364","1330.5","1343.15","1339","1343.15","1519","6111.94","1328400","104100","       1329.55"
"HDFC","10-Apr-2006","25-May-2006","1345","1345","1335","1335","1335","1342.2","2","8.04","2700","600","       1329.55"
"HDFC","10-Apr-2006","29-Jun-2006","0","0","0","1387.95","0","1352.15","0","0","0","0","       1329.55"
"HDFC","12-Apr-2006","27-Apr-2006","1345","1345","1285","1294.2","1289","1294.2","1661","6533.32","1399800","71400","       1286.35"
"HDFC","12-Apr-2006","25-May-2006","1326","1330","1294","1299","1294","1299","29","114.49","10800","8100","       1286.35"
"HDFC","12-Apr-2006","29-Jun-2006","0","0","0","1387.95","0","1307.25","0","0","0","0","       1286.35"
"HDFC","13-Apr-2006","27-Apr-2006","1285","1285","1254","1266.45","1265","1266.45","1646","6274.24","1276500","-123300","       1258.00"
"HDFC","13-Apr-2006","25-May-2006","1265","1288","1265","1271.7","1277","1271.7","23","87.88","15900","5100","       1258.00"
"HDFC","13-Apr-2006","29-Jun-2006","0","0","0","1387.95","0","1277.45","0","0","0","0","       1258.00"
"HDFC","17-Apr-2006","27-Apr-2006","1270","1304","1230","1282.05","1282","1282.05","1528","5839.7","1338000","61500","       1273.60"
"HDFC","17-Apr-2006","25-May-2006","1280","1299","1240","1290","1290","1290","42","160.43","21900","6000","       1273.60"
"HDFC","17-Apr-2006","29-Jun-2006","0","0","0","1387.95","0","1292.1","0","0","0","0","       1273.60"
"HDFC","18-Apr-2006","27-Apr-2006","1312","1312","1271","1294.5","1294","1294.5","1156","4469.34","1343400","5400","       1282.15"
"HDFC","18-Apr-2006","25-May-2006","1281","1305","1280","1301.75","1303","1301.75","40","155.32","28200","6300","       1282.15"
"HDFC","18-Apr-2006","29-Jun-2006","0","0","0","1387.95","0","1300.35","0","0","0","0","       1282.15"
"HDFC","19-Apr-2006","27-Apr-2006","1309","1330","1300","1313.45","1310.5","1313.45","1856","7339.77","1357800","14400","       1299.05"
"HDFC","19-Apr-2006","25-May-2006","1308","1333.35","1301.8","1318.9","1320","1318.9","65","257.54","32700","4500","       1299.05"
"HDFC","19-Apr-2006","29-Jun-2006","0","0","0","1387.95","0","1317.2","0","0","0","0","       1299.05"
"HDFC","20-Apr-2006","27-Apr-2006","1312","1315","1275","1285.85","1287.5","1285.85","1351","5208.67","1365900","8100","       1275.45"
"HDFC","20-Apr-2006","25-May-2006","1305","1319","1285","1293.4","1296","1293.4","261","1012.89","66600","33900","       1275.45"
"HDFC","20-Apr-2006","29-Jun-2006","0","0","0","1387.95","0","1292.65","0","0","0","0","       1275.45"
"HDFC","21-Apr-2006","27-Apr-2006","1288","1300","1270.5","1282.35","1279.7","1282.35","992","3820.13","1305300","-60600","       1272.65"
"HDFC","21-Apr-2006","25-May-2006","1287.1","1309","1280.1","1289.45","1287","1289.45","232","899.32","101100","34500","       1272.65"
"HDFC","21-Apr-2006","29-Jun-2006","0","0","0","1387.95","0","1289.5","0","0","0","0","       1272.65"
"HDFC","24-Apr-2006","27-Apr-2006","1330","1330","1263.25","1269.15","1268.9","1269.15","800","3054.55","1207800","-97500","       1261.55"
"HDFC","24-Apr-2006","25-May-2006","1307.9","1307.9","1272","1274.95","1274.8","1274.95","693","2657.31","240300","139200","       1261.55"
"HDFC","24-Apr-2006","29-Jun-2006","0","0","0","1387.95","0","1277.35","0","0","0","0","       1261.55"
"HDFC","25-Apr-2006","27-Apr-2006","1260","1268.85","1248","1255.4","1253.1","1255.4","1356","5111.68","993000","-214800","       1254.55"
"HDFC","25-Apr-2006","25-May-2006","1260","1275","1252.2","1261.05","1262","1261.05","912","3453.06","412500","172200","       1254.55"
"HDFC","25-Apr-2006","29-Jun-2006","0","0","0","1387.95","0","1269.9","0","0","0","0","       1254.55"
"HDFC","26-Apr-2006","27-Apr-2006","1247","1306.9","1247","1303.2","1296.05","1303.2","2594","10054.61","577800","-415200","       1296.45"
"HDFC","26-Apr-2006","25-May-2006","1280","1313.3","1245","1308.65","1304.45","1308.65","1525","5934.29","646800","234300","       1296.45"
"HDFC","26-Apr-2006","29-Jun-2006","0","0","0","1387.95","0","1312.3","0","0","0","0","       1296.45"
"HDFC","27-Apr-2006","27-Apr-2006","1305","1327","1290","1294.55","1295","1296.45","2019","7972.87","261900","-315900","       1296.45"
"HDFC","27-Apr-2006","25-May-2006","1314","1331.8","1296","1303.85","1308","1303.85","1595","6319.68","828000","181200","       1296.45"
"HDFC","27-Apr-2006","29-Jun-2006","0","0","0","1387.95","0","1312.05","0","0","0","0","       1296.45"
"HDFC","28-Apr-2006","25-May-2006","1255","1305.1","1220","1300.25","1297","1300.25","1375","5321.84","770700","-57300","       1299.65"
"HDFC","28-Apr-2006","29-Jun-2006","1300","1302","1300","1301","1302","1301","2","7.81","600","600","       1299.65"
"HDFC","28-Apr-2006","27-Jul-2006","0","0","0","1319.05","0","1321.95","0","0","0","0","       1299.65"
"HDFC","29-Apr-2006","25-May-2006","1305","1319","1280.2","1314.3","1318","1314.3","385","1506.18","795600","24900","       1311.75"
"HDFC","29-Apr-2006","29-Jun-2006","1310","1310","1310","1310","1310","1326.95","2","7.86","1200","600","       1311.75"
"HDFC","29-Apr-2006","27-Jul-2006","0","0","0","1319.05","0","1334","0","0","0","0","       1311.75"
