"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"HDFC","10-May-2016","30-Jun-2016","1209.65","1229.55","1209.65","1227.85","1227.75","1227.85","101","492.64","695200","3200","       1218.55"
"HDFC","10-May-2016","28-Jul-2016","1209.25","1218.55","1209.25","1218.55","1218.55","1238","3","18.19","6000","1000","       1218.55"
"HDFC","11-May-2016","26-May-2016","1209.05","1223.65","1201.55","1207.15","1208","1207.15","10181","49353.1","11748400","-352000","       1203.80"
"HDFC","11-May-2016","30-Jun-2016","1211.55","1229.6","1211.55","1214.75","1215","1214.75","209","1019.96","708000","12800","       1203.80"
"HDFC","11-May-2016","28-Jul-2016","1213.6","1214","1213.6","1214","1214","1222.75","2","12.14","7000","1000","       1203.80"
"HDFC","12-May-2016","26-May-2016","1211.95","1216","1195","1201.25","1202.7","1201.25","5503","26498.55","11607200","-141200","       1195.85"
"HDFC","12-May-2016","30-Jun-2016","1214.1","1223","1203.05","1208.05","1211.35","1208.05","212","1028.63","756000","48000","       1195.85"
"HDFC","12-May-2016","28-Jul-2016","1207","1207","1200.1","1200.1","1200.1","1200.1","5","30.04","8000","1000","       1195.85"
"HDFC","13-May-2016","26-May-2016","1194.95","1204","1162.05","1170.6","1171","1170.6","10186","47984.89","11346000","-261200","       1166.00"
"HDFC","13-May-2016","30-Jun-2016","1202","1210.5","1170","1177.8","1178.25","1177.8","802","3788.54","1002400","246400","       1166.00"
"HDFC","13-May-2016","28-Jul-2016","1188.1","1188.1","1166","1172.45","1170.8","1172.45","16","93.94","16000","8000","       1166.00"
"HDFC","16-May-2016","26-May-2016","1172","1196","1165","1191.6","1191.9","1191.6","9636","45371.37","11196400","-149600","       1186.45"
"HDFC","16-May-2016","30-Jun-2016","1185","1201.8","1173.15","1198.75","1199.4","1198.75","1478","6969.06","1485600","483200","       1186.45"
"HDFC","16-May-2016","28-Jul-2016","1170","1191.1","1170","1190.6","1190.1","1190.6","12","70.45","22000","6000","       1186.45"
"HDFC","17-May-2016","26-May-2016","1194.25","1231.9","1194.25","1218.35","1216.7","1218.35","12505","60906.7","10597200","-599200","       1217.85"
"HDFC","17-May-2016","30-Jun-2016","1205.4","1238.25","1205.4","1226.4","1224.2","1226.4","1408","6911.02","1874400","388800","       1217.85"
"HDFC","17-May-2016","28-Jul-2016","1199.15","1226.85","1199.15","1219.6","1215.2","1219.6","22","134.2","29000","7000","       1217.85"
"HDFC","18-May-2016","26-May-2016","1209","1217.85","1197.2","1208.9","1210","1208.9","9751","47044.49","10288400","-308800","       1208.20"
"HDFC","18-May-2016","30-Jun-2016","1215","1221","1205","1216.35","1217.9","1216.35","901","4372.46","2089600","215200","       1208.20"
"HDFC","18-May-2016","28-Jul-2016","1206.75","1207.95","1202.5","1202.5","1202.5","1225.5","15","90.44","35500","6500","       1208.20"
"HDFC","19-May-2016","26-May-2016","1208.35","1208.35","1176.2","1178.5","1177.2","1178.5","8058","38282.67","9686800","-601600","       1175.85"
"HDFC","19-May-2016","30-Jun-2016","1208.05","1208.15","1183.4","1185.85","1183.4","1185.85","2147","10258.15","2763200","673600","       1175.85"
"HDFC","19-May-2016","28-Jul-2016","1191.35","1191.9","1179.05","1180.1","1180.1","1180.1","18","106.73","44500","9000","       1175.85"
"HDFC","20-May-2016","26-May-2016","1180.6","1195.05","1174.55","1182","1181.25","1182","8161","38776.01","9132800","-554000","       1179.55"
"HDFC","20-May-2016","30-Jun-2016","1185.1","1202.2","1182.1","1189.2","1189.95","1189.2","2234","10687.22","3268400","505200","       1179.55"
"HDFC","20-May-2016","28-Jul-2016","1197.4","1197.4","1190.9","1191","1191","1195.9","8","47.77","48000","3500","       1179.55"
"HDFC","23-May-2016","26-May-2016","1184.55","1184.8","1161.6","1163.15","1164.55","1163.15","13305","62272","6726800","-2406000","       1160.25"
"HDFC","23-May-2016","30-Jun-2016","1191.8","1191.8","1168.95","1170.1","1171.3","1170.1","10674","50245.29","6567200","3298800","       1160.25"
"HDFC","23-May-2016","28-Jul-2016","1170","1176","1162.9","1163.3","1162.9","1163.3","14","81.82","54000","6000","       1160.25"
"HDFC","24-May-2016","26-May-2016","1163","1178.8","1160.65","1174","1175.25","1174","10467","48928.67","5069600","-1657200","       1172.75"
"HDFC","24-May-2016","30-Jun-2016","1162.45","1186","1162.45","1181.4","1183.05","1181.4","7896","37124.3","8598400","2031200","       1172.75"
"HDFC","24-May-2016","28-Jul-2016","1165.1","1173.6","1165.1","1173","1173","1173","6","35.11","56500","2500","       1172.75"
"HDFC","25-May-2016","26-May-2016","1187","1211.75","1184.35","1209.45","1210","1209.45","13584","65430.26","3683600","-1386000","       1207.05"
"HDFC","25-May-2016","30-Jun-2016","1195.5","1220","1194","1218.5","1219.7","1218.5","10927","53012.14","10863200","2264800","       1207.05"
"HDFC","25-May-2016","28-Jul-2016","1195.1","1213.1","1195.1","1213.1","1213.1","1213.1","18","108.64","54000","-2500","       1207.05"
"HDFC","26-May-2016","26-May-2016","1214.5","1230.4","1191.65","1226.4","1228.4","1228.25","12250","59147.87","2190400","-1493200","       1228.25"
"HDFC","26-May-2016","30-Jun-2016","1220.7","1240.75","1202.2","1234.65","1238.05","1234.65","13235","64518.5","12052400","1189200","       1228.25"
"HDFC","26-May-2016","28-Jul-2016","1211.65","1234","1199.3","1229.15","1227.1","1229.15","83","503.4","78500","24500","       1228.25"
"HDFC","27-May-2016","30-Jun-2016","1238","1274.4","1227.6","1263.05","1261.15","1263.05","10082","50499.78","12472400","420000","       1255.55"
"HDFC","27-May-2016","28-Jul-2016","1225.8","1263","1222.35","1254.65","1254.35","1254.65","180","1117.69","86500","8000","       1255.55"
"HDFC","27-May-2016","25-Aug-2016","0","0","0","1250.6","0","1278.2","0","0","0","0","       1255.55"
"HDFC","30-May-2016","30-Jun-2016","1266.15","1266.8","1222.4","1240.4","1240.4","1240.4","8744","43365.15","12234400","-238000","       1233.95"
"HDFC","30-May-2016","28-Jul-2016","1249.75","1259","1217.75","1233.5","1234","1233.5","146","897.11","105500","19000","       1233.95"
"HDFC","30-May-2016","25-Aug-2016","0","0","0","1250.6","0","1255.4","0","0","0","0","       1233.95"
"HDFC","31-May-2016","30-Jun-2016","1245.2","1255","1232.1","1247.55","1253.15","1247.55","10858","53979.04","12188400","-46000","       1237.70"
"HDFC","31-May-2016","28-Jul-2016","1235.65","1247.2","1225.75","1241.05","1247.2","1241.05","98","605.75","119500","14000","       1237.70"
"HDFC","31-May-2016","25-Aug-2016","0","0","0","1250.6","0","1259","0","0","0","0","       1237.70"
"HDFC","01-Jun-2016","30-Jun-2016","1253.05","1253.05","1236.1","1248.65","1248.6","1248.65","6635","33059.11","12262000","73600","       1243.25"
"HDFC","01-Jun-2016","28-Jul-2016","1245","1245","1229.25","1241.3","1239.3","1241.3","65","402.63","128000","8500","       1243.25"
"HDFC","01-Jun-2016","25-Aug-2016","0","0","0","1250.6","0","1264.3","0","0","0","0","       1243.25"
"HDFC","02-Jun-2016","30-Jun-2016","1239.65","1269.65","1238","1267","1268.05","1267","6273","31474.32","12386000","124000","       1260.55"
"HDFC","02-Jun-2016","28-Jul-2016","1235","1262","1232","1260.1","1260","1260.1","88","549.08","116500","-11500","       1260.55"
"HDFC","02-Jun-2016","25-Aug-2016","0","0","0","1250.6","0","1281.7","0","0","0","0","       1260.55"
"HDFC","03-Jun-2016","30-Jun-2016","1271.4","1274","1253","1260.3","1260","1260.3","4845","24444.05","12212400","-173600","       1254.90"
"HDFC","03-Jun-2016","28-Jul-2016","1262","1265.25","1247.05","1254","1255.4","1254","75","470.71","120500","4000","       1254.90"
"HDFC","03-Jun-2016","25-Aug-2016","0","0","0","1250.6","0","1275.7","0","0","0","0","       1254.90"
"HDFC","06-Jun-2016","30-Jun-2016","1266.6","1271.45","1255.2","1259.95","1260.75","1259.95","4985","25159.98","12168800","-43600","       1251.65"
"HDFC","06-Jun-2016","28-Jul-2016","1258.65","1264","1249.7","1252.5","1255","1252.5","109","683.85","125000","4500","       1251.65"
"HDFC","06-Jun-2016","25-Aug-2016","0","0","0","1250.6","0","1271.65","0","0","0","0","       1251.65"
"HDFC","07-Jun-2016","30-Jun-2016","1267.8","1267.8","1250.6","1258.7","1258","1258.7","5933","29875.5","12145200","-23600","       1251.30"
"HDFC","07-Jun-2016","28-Jul-2016","1255","1258","1244","1251.45","1251.4","1251.45","66","412.96","135500","10500","       1251.30"
"HDFC","07-Jun-2016","25-Aug-2016","0","0","0","1250.6","0","1270.95","0","0","0","0","       1251.30"
"HDFC","08-Jun-2016","30-Jun-2016","1260.7","1271","1253.15","1265.75","1261.5","1265.75","4854","24566.11","12225600","80400","       1262.50"
"HDFC","08-Jun-2016","28-Jul-2016","1251.6","1263.05","1249.05","1257.6","1256","1257.6","39","245.13","132000","-3500","       1262.50"
"HDFC","08-Jun-2016","25-Aug-2016","0","0","0","1250.6","0","1282","0","0","0","0","       1262.50"
"HDFC","09-Jun-2016","30-Jun-2016","1255.75","1264.2","1240.4","1244.7","1246.55","1244.7","5750","28695.78","12140400","-85200","       1237.50"
"HDFC","09-Jun-2016","28-Jul-2016","1254","1254","1233.2","1237.65","1238.2","1237.65","215","1331.47","188500","56500","       1237.50"
"HDFC","09-Jun-2016","25-Aug-2016","0","0","0","1250.6","0","1256.35","0","0","0","0","       1237.50"
"HDFC","10-Jun-2016","30-Jun-2016","1243.65","1258.45","1234.75","1237.2","1237.75","1237.2","6524","32428.49","12252400","112000","       1230.40"
"HDFC","10-Jun-2016","28-Jul-2016","1237.85","1250.85","1228","1229.8","1230.3","1229.8","255","1573.31","251500","63000","       1230.40"
"HDFC","10-Jun-2016","25-Aug-2016","0","0","0","1250.6","0","1248.85","0","0","0","0","       1230.40"
"HDFC","13-Jun-2016","30-Jun-2016","1225.1","1231.9","1208.05","1211.95","1214","1211.95","7630","37139.52","12201200","-51200","       1205.35"
"HDFC","13-Jun-2016","28-Jul-2016","1222.65","1224.45","1200.4","1204.05","1206.3","1204.05","490","2961.51","398500","147000","       1205.35"
"HDFC","13-Jun-2016","25-Aug-2016","0","0","0","1250.6","0","1222.7","0","0","0","0","       1205.35"
"HDFC","14-Jun-2016","30-Jun-2016","1213.2","1214.9","1194.2","1204.35","1204.9","1204.35","6913","33194.08","12339200","138000","       1198.20"
"HDFC","14-Jun-2016","28-Jul-2016","1204.3","1204.3","1188","1197.05","1198.45","1197.05","447","2664.54","549500","151000","       1198.20"
"HDFC","14-Jun-2016","25-Aug-2016","0","0","0","1250.6","0","1215.35","0","0","0","0","       1198.20"
"HDFC","15-Jun-2016","30-Jun-2016","1211.95","1215.65","1195","1211.7","1211.5","1211.7","8020","38666.27","12366400","27200","       1205.15"
"HDFC","15-Jun-2016","28-Jul-2016","1201.85","1208.7","1188.3","1203.95","1202.65","1203.95","502","3003.53","671000","121500","       1205.15"
"HDFC","15-Jun-2016","25-Aug-2016","0","0","0","1250.6","0","1222.15","4","24.13","2000","2000","       1205.15"
"HDFC","16-Jun-2016","30-Jun-2016","1201.9","1209.35","1186.3","1204.45","1203.7","1204.45","6777","32492.62","12052400","-314000","       1200.95"
"HDFC","16-Jun-2016","28-Jul-2016","1197.5","1200.65","1180","1197.65","1197.4","1197.65","278","1653.89","688000","17000","       1200.95"
"HDFC","16-Jun-2016","25-Aug-2016","1188","1199.3","1188","1199.3","1199.3","1217.6","4","23.93","3500","1500","       1200.95"
"HDFC","17-Jun-2016","30-Jun-2016","1220","1237","1214.25","1228.3","1225","1228.3","10187","49962.51","11758400","-294000","       1227.30"
"HDFC","17-Jun-2016","28-Jul-2016","1211","1229","1205.15","1220.7","1218.2","1220.7","383","2332.74","693500","5500","       1227.30"
"HDFC","17-Jun-2016","25-Aug-2016","1220","1228.7","1220","1228.7","1228.7","1228.7","5","30.63","3000","-500","       1227.30"
"HDFC","20-Jun-2016","30-Jun-2016","1214.65","1235.9","1210.85","1229.7","1231.5","1229.7","5867","28786.63","11730400","-28000","       1227.55"
"HDFC","20-Jun-2016","28-Jul-2016","1208","1228.1","1205.5","1222.7","1224","1222.7","325","1982.72","719500","26000","       1227.55"
"HDFC","20-Jun-2016","25-Aug-2016","1228","1230","1228","1230","1230","1243.65","6","36.87","4000","1000","       1227.55"
"HDFC","21-Jun-2016","30-Jun-2016","1234.1","1243.15","1222.3","1238.85","1237.95","1238.85","6169","30458.35","11278000","-452400","       1238.15"
"HDFC","21-Jun-2016","28-Jul-2016","1222.5","1236.15","1217","1232.1","1232","1232.1","240","1471.95","719500","0","       1238.15"
"HDFC","21-Jun-2016","25-Aug-2016","1229.15","1229.15","1229.15","1229.15","1229.15","1254.15","1","6.15","4000","0","       1238.15"
"HDFC","22-Jun-2016","30-Jun-2016","1233.65","1241.3","1225.3","1239.05","1238.1","1239.05","4982","24590.36","10886800","-391200","       1238.35"
"HDFC","22-Jun-2016","28-Jul-2016","1229","1234","1219.7","1231.85","1232","1231.85","367","2253","792000","72500","       1238.35"
"HDFC","22-Jun-2016","25-Aug-2016","1234.4","1234.4","1230.4","1234.4","1234.4","1253.95","14","86.19","7500","3500","       1238.35"
"HDFC","23-Jun-2016","30-Jun-2016","1239.6","1252.8","1231","1246.55","1249.9","1246.55","4576","22744.35","10739200","-147600","       1245.50"
"HDFC","23-Jun-2016","28-Jul-2016","1229.55","1246.25","1225","1241","1240.3","1241","796","4918.26","967000","175000","       1245.50"
"HDFC","23-Jun-2016","25-Aug-2016","0","0","0","1234.4","1234.4","1260.9","0","0","7500","0","       1245.50"
"HDFC","24-Jun-2016","30-Jun-2016","1208.75","1226","1200.75","1223.45","1225","1223.45","11206","54377.21","9927200","-812000","       1222.75"
"HDFC","24-Jun-2016","28-Jul-2016","1197.95","1219.65","1196.35","1217.5","1219","1217.5","1917","11565.71","1194000","227000","       1222.75"
"HDFC","24-Jun-2016","25-Aug-2016","1226","1226","1226","1226","1226","1226","1","6.13","8000","500","       1222.75"
"HDFC","27-Jun-2016","30-Jun-2016","1224.05","1232.45","1214.25","1217.9","1221","1217.9","8974","43884.89","8867600","-1059600","       1214.60"
"HDFC","27-Jun-2016","28-Jul-2016","1219.9","1225.9","1208.05","1211.45","1214.5","1211.45","4740","28819.54","2740500","1546500","       1214.60"
"HDFC","27-Jun-2016","25-Aug-2016","1222.7","1233.3","1222.6","1224","1224","1228.6","12","73.47","12000","4000","       1214.60"
"HDFC","28-Jun-2016","30-Jun-2016","1215","1232.15","1212.9","1229.5","1229","1229.5","11472","56153.42","7329600","-1538000","       1228.90"
"HDFC","28-Jun-2016","28-Jul-2016","1210","1225.4","1208.35","1222.8","1223.75","1222.8","7350","44729.58","4133500","1393000","       1228.90"
"HDFC","28-Jun-2016","25-Aug-2016","1224.15","1226","1221.15","1223.85","1223.85","1242.9","15","91.77","18000","6000","       1228.90"
"HDFC","29-Jun-2016","30-Jun-2016","1234.8","1249.9","1231.5","1247.5","1247","1247.5","10358","51499.35","5560000","-1769600","       1248.55"
"HDFC","29-Jun-2016","28-Jul-2016","1229.4","1243.25","1225.25","1240.8","1240","1240.8","6873","42495.36","6039500","1906000","       1248.55"
"HDFC","29-Jun-2016","25-Aug-2016","1233.85","1246.2","1233.85","1244.7","1244.7","1262.55","8","49.61","19000","1000","       1248.55"
"HDFC","30-Jun-2016","30-Jun-2016","1259.7","1264.95","1243.15","1253.1","1253.55","1253.6","12598","63208.83","3496800","-2063200","       1253.60"
"HDFC","30-Jun-2016","28-Jul-2016","1253.5","1259","1236.85","1249.1","1246.75","1249.1","11101","69286.43","8990000","2950500","       1253.60"
"HDFC","30-Jun-2016","25-Aug-2016","1265.2","1265.2","1244.2","1255.55","1255.15","1255.55","82","514.17","45000","26000","       1253.60"
