"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"HDFC","04-Jun-2002","27-Jun-2002","0","0","0","608.5","608.5","595.05","0","0","2700","0","        591.10"
"HDFC","04-Jun-2002","25-Jul-2002","592","592","592","592","592","600.5","1","1.78","300","0","        591.10"
"HDFC","04-Jun-2002","29-Aug-2002","0","0","0","607.4","0","607","0","0","0","0","        591.10"
"HDFC","05-Jun-2002","27-Jun-2002","0","0","0","608.5","608.5","611.7","0","0","2700","0","        607.85"
"HDFC","05-Jun-2002","25-Jul-2002","583.5","583.5","583.5","583.5","583.5","617.25","1","1.75","600","300","        607.85"
"HDFC","05-Jun-2002","29-Aug-2002","0","0","0","607.4","0","623.9","0","0","0","0","        607.85"
"HDFC","06-Jun-2002","27-Jun-2002","614","617","614","617","617","627.1","3","5.54","2700","0","        623.35"
"HDFC","06-Jun-2002","25-Jul-2002","0","0","0","583.5","583.5","632.9","0","0","600","0","        623.35"
"HDFC","06-Jun-2002","29-Aug-2002","0","0","0","607.4","0","639.75","0","0","0","0","        623.35"
"HDFC","07-Jun-2002","27-Jun-2002","630","630","630","630","630","632.85","1","1.89","2700","0","        629.25"
"HDFC","07-Jun-2002","25-Jul-2002","0","0","0","583.5","583.5","638.6","0","0","600","0","        629.25"
"HDFC","07-Jun-2002","29-Aug-2002","0","0","0","607.4","0","645.45","0","0","0","0","        629.25"
"HDFC","10-Jun-2002","27-Jun-2002","630","630","618","618","618","618","3","5.61","2700","0","        622.65"
"HDFC","10-Jun-2002","25-Jul-2002","617","617","614","614","614","631.3","2","3.69","1200","600","        622.65"
"HDFC","10-Jun-2002","29-Aug-2002","0","0","0","607.4","0","638.1","0","0","0","0","        622.65"
"HDFC","11-Jun-2002","27-Jun-2002","618.2","631.7","618.2","631.7","631.7","642.7","2","3.75","2400","-300","        639.75"
"HDFC","11-Jun-2002","25-Jul-2002","0","0","0","614","614","648.45","0","0","1200","0","        639.75"
"HDFC","11-Jun-2002","29-Aug-2002","0","0","0","607.4","0","655.45","0","0","0","0","        639.75"
"HDFC","12-Jun-2002","27-Jun-2002","635","635","620","628.4","620","628.4","4","7.56","2100","-300","        640.85"
"HDFC","12-Jun-2002","25-Jul-2002","627.5","627.5","627.5","627.5","627.5","627.5","1","1.88","1500","300","        640.85"
"HDFC","12-Jun-2002","29-Aug-2002","0","0","0","607.4","0","656.3","0","0","0","0","        640.85"
"HDFC","13-Jun-2002","27-Jun-2002","630","630","630","630","630","642.45","1","1.89","1800","-300","        639.90"
"HDFC","13-Jun-2002","25-Jul-2002","0","0","0","627.5","627.5","648.2","0","0","1500","0","        639.90"
"HDFC","13-Jun-2002","29-Aug-2002","0","0","0","607.4","0","655.15","0","0","0","0","        639.90"
"HDFC","14-Jun-2002","27-Jun-2002","638.95","644","638.95","644","644","644","3","5.77","2100","300","        658.95"
"HDFC","14-Jun-2002","25-Jul-2002","629.15","636","625","633","625","633","5","9.48","1500","0","        658.95"
"HDFC","14-Jun-2002","29-Aug-2002","0","0","0","607.4","0","674.4","0","0","0","0","        658.95"
"HDFC","17-Jun-2002","27-Jun-2002","0","0","0","644","644","650.9","0","0","2100","0","        649.05"
"HDFC","17-Jun-2002","25-Jul-2002","0","0","0","633","625","656.7","0","0","1500","0","        649.05"
"HDFC","17-Jun-2002","29-Aug-2002","0","0","0","607.4","0","663.8","0","0","0","0","        649.05"
"HDFC","18-Jun-2002","27-Jun-2002","0","0","0","644","644","651.65","0","0","2100","0","        650.00"
"HDFC","18-Jun-2002","25-Jul-2002","0","0","0","633","625","657.4","0","0","1500","0","        650.00"
"HDFC","18-Jun-2002","29-Aug-2002","0","0","0","607.4","0","664.5","0","0","0","0","        650.00"
"HDFC","19-Jun-2002","27-Jun-2002","640.5","640.5","622","631.1","622","631.1","5","9.47","1800","-300","        624.80"
"HDFC","19-Jun-2002","25-Jul-2002","607.5","607.5","607.5","607.5","607.5","607.5","1","1.82","1200","-300","        624.80"
"HDFC","19-Jun-2002","29-Aug-2002","0","0","0","607.4","0","638.45","0","0","0","0","        624.80"
"HDFC","20-Jun-2002","27-Jun-2002","634.9","634.9","634.9","634.9","634.9","634.9","1","1.9","1500","-300","        628.40"
"HDFC","20-Jun-2002","25-Jul-2002","619","619","619","619","619","619","1","1.86","1200","0","        628.40"
"HDFC","20-Jun-2002","29-Aug-2002","0","0","0","607.4","0","641.95","0","0","0","0","        628.40"
"HDFC","21-Jun-2002","27-Jun-2002","0","0","0","634.9","634.9","611.05","0","0","1500","0","        610.00"
"HDFC","21-Jun-2002","25-Jul-2002","605","605","605","605","605","616.35","1","1.82","1500","300","        610.00"
"HDFC","21-Jun-2002","29-Aug-2002","0","0","0","607.4","0","622.95","0","0","0","0","        610.00"
"HDFC","24-Jun-2002","27-Jun-2002","620","625","620","625","625","629.8","2","3.74","1500","0","        629.25"
"HDFC","24-Jun-2002","25-Jul-2002","609.25","615","609.25","615","615","635.2","3","5.5","2400","900","        629.25"
"HDFC","24-Jun-2002","29-Aug-2002","0","0","0","607.4","0","641.95","0","0","0","0","        629.25"
"HDFC","25-Jun-2002","27-Jun-2002","0","0","0","625","625","627.1","0","0","1500","0","        626.75"
"HDFC","25-Jun-2002","25-Jul-2002","624.9","624.9","624.9","624.9","624.9","632","1","1.87","2400","0","        626.75"
"HDFC","25-Jun-2002","29-Aug-2002","0","0","0","607.4","0","639.2","0","0","0","0","        626.75"
"HDFC","26-Jun-2002","27-Jun-2002","630","630","630","630","630","636.95","1","1.89","1500","0","        636.75"
"HDFC","26-Jun-2002","25-Jul-2002","0","0","0","624.9","624.9","641.9","0","0","2400","0","        636.75"
"HDFC","26-Jun-2002","29-Aug-2002","0","0","0","607.4","0","649.15","0","0","0","0","        636.75"
"HDFC","27-Jun-2002","27-Jun-2002","647","647","647","647","647","644.4","2","3.88","900","-600","        644.40"
"HDFC","27-Jun-2002","25-Jul-2002","629","629","629","629","629","649.35","2","3.77","2100","-300","        644.40"
"HDFC","27-Jun-2002","29-Aug-2002","0","0","0","607.4","0","656.65","0","0","0","0","        644.40"
"HDFC","28-Jun-2002","25-Jul-2002","620","633","620","630.55","633","630.55","9","16.87","2400","300","        653.90"
"HDFC","28-Jun-2002","29-Aug-2002","0","0","0","607.4","0","665.7","0","0","0","0","        653.90"
"HDFC","28-Jun-2002","26-Sep-2002","0","0","0","657","0","671.1","0","0","0","0","        653.90"
