"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"HDFC","27-May-2013","30-May-2013","905.9","932.45","901.25","930.85","929.2","930.85","11899","27371.99","6440750","-297750","        929.50"
"HDFC","27-May-2013","27-Jun-2013","898.55","926.3","893.05","924.85","924.25","924.85","7266","16632.12","2891250","1064750","        929.50"
"HDFC","27-May-2013","25-Jul-2013","913","928.55","913","928","928","928","16","36.91","169750","-1250","        929.50"
"HDFC","28-May-2013","30-May-2013","929.9","930","914.3","922.05","921.5","922.05","14815","34137.6","5375000","-1065750","        919.80"
"HDFC","28-May-2013","27-Jun-2013","923.5","923.75","908.3","916.55","916","916.55","12476","28568.64","5210750","2319500","        919.80"
"HDFC","28-May-2013","25-Jul-2013","917","926.95","916","921","921","932.3","14","32.22","168500","-1250","        919.80"
"HDFC","29-May-2013","30-May-2013","922.45","922.45","902","910.2","909.4","910.2","12287","27892.26","4582000","-793000","        910.55"
"HDFC","29-May-2013","27-Jun-2013","911.55","911.6","896","904.35","903.7","904.35","7573","17071.63","6104750","894000","        910.55"
"HDFC","29-May-2013","25-Jul-2013","912.2","912.2","902.5","909.7","908.1","909.7","41","92.9","166500","-2000","        910.55"
"HDFC","30-May-2013","30-May-2013","904.8","929.45","904.8","926.45","926.55","926.25","8440","19463.08","4182500","-399500","        926.25"
"HDFC","30-May-2013","27-Jun-2013","900.95","922.95","900.95","920.15","918.6","920.15","7817","17920.01","6735000","630250","        926.25"
"HDFC","30-May-2013","25-Jul-2013","913.4","927.4","912","924.25","923.2","924.25","237","546.42","164500","-2000","        926.25"
"HDFC","31-May-2013","27-Jun-2013","918.05","918.05","878.15","884.05","889.05","884.05","8702","19497.8","6617750","-117250","        890.15"
"HDFC","31-May-2013","25-Jul-2013","917.15","917.15","884.75","890.25","893.45","890.25","152","342.69","174000","9500","        890.15"
"HDFC","31-May-2013","29-Aug-2013","0","0","0","945.85","0","908.85","0","0","0","0","        890.15"
"HDFC","03-Jun-2013","27-Jun-2013","887.05","891","860.6","863.35","862","863.35","7061","15404.04","6642250","24500","        869.05"
"HDFC","03-Jun-2013","25-Jul-2013","893.35","895.3","866.55","868.1","868.95","868.1","233","509.9","197000","23000","        869.05"
"HDFC","03-Jun-2013","29-Aug-2013","0","0","0","945.85","0","886.65","0","0","0","0","        869.05"
"HDFC","04-Jun-2013","27-Jun-2013","864","867.95","845.25","847.5","847","847.5","7714","16521.6","7170000","527750","        854.20"
"HDFC","04-Jun-2013","25-Jul-2013","862.1","871.4","851.95","852.75","852.05","852.75","250","538.61","231000","34000","        854.20"
"HDFC","04-Jun-2013","29-Aug-2013","0","0","0","945.85","0","871.45","0","0","0","0","        854.20"
"HDFC","05-Jun-2013","27-Jun-2013","847.3","847.3","833","835.9","836","835.9","7934","16655.5","7661500","491500","        843.95"
"HDFC","05-Jun-2013","25-Jul-2013","846.25","849.05","838","841.15","839.85","841.15","188","397.06","242000","11000","        843.95"
"HDFC","05-Jun-2013","29-Aug-2013","0","0","0","945.85","0","860.7","0","0","0","0","        843.95"
"HDFC","06-Jun-2013","27-Jun-2013","831.15","852.05","824.4","838.25","836.7","838.25","12309","25849.69","7502750","-158750","        845.00"
"HDFC","06-Jun-2013","25-Jul-2013","833.2","856.6","831","842.2","840.7","842.2","74","156.23","244750","2750","        845.00"
"HDFC","06-Jun-2013","29-Aug-2013","0","0","0","945.85","0","861.7","0","0","0","0","        845.00"
"HDFC","07-Jun-2013","27-Jun-2013","831.8","849.5","826.55","832.3","834","832.3","8986","18798.07","7517750","15000","        839.35"
"HDFC","07-Jun-2013","25-Jul-2013","836.15","853.55","831.55","837.65","839.3","837.65","161","338.39","256250","11500","        839.35"
"HDFC","07-Jun-2013","29-Aug-2013","850","850.5","849","849","849","855.75","10","21.25","2500","2500","        839.35"
"HDFC","10-Jun-2013","27-Jun-2013","845.15","854.5","828.65","843.35","846","843.35","8143","17159.54","7184000","-333750","        852.60"
"HDFC","10-Jun-2013","25-Jul-2013","840.4","859.4","834.7","849.65","850.85","849.65","221","469.97","249000","-7250","        852.60"
"HDFC","10-Jun-2013","29-Aug-2013","0","0","0","849","849","868.7","0","0","2500","0","        852.60"
"HDFC","11-Jun-2013","27-Jun-2013","835.5","843.85","819.1","822.25","822.75","822.25","8776","18203.69","7457000","273000","        831.15"
"HDFC","11-Jun-2013","25-Jul-2013","841.6","848.1","824.1","826.95","828.9","826.95","156","325.48","240500","-8500","        831.15"
"HDFC","11-Jun-2013","29-Aug-2013","0","0","0","849","849","846.55","0","0","2500","0","        831.15"
"HDFC","12-Jun-2013","27-Jun-2013","819.65","822","808.6","813.25","812.25","813.25","7691","15664.45","7888250","431250","        820.75"
"HDFC","12-Jun-2013","25-Jul-2013","822","825","815.1","818.75","817.6","818.75","162","331.88","245500","5000","        820.75"
"HDFC","12-Jun-2013","29-Aug-2013","0","0","0","849","849","835.75","0","0","2500","0","        820.75"
"HDFC","13-Jun-2013","27-Jun-2013","800","807.45","796","803","805.6","803","10260","20555.92","8263250","375000","        812.20"
"HDFC","13-Jun-2013","25-Jul-2013","810.1","811.5","802","809","810.8","809","200","402.88","267500","22000","        812.20"
"HDFC","13-Jun-2013","29-Aug-2013","0","0","0","849","849","827","0","0","2500","0","        812.20"
"HDFC","14-Jun-2013","27-Jun-2013","810.9","827.85","810.35","824.25","824","824.25","9670","19869.07","8095500","-167750","        835.00"
"HDFC","14-Jun-2013","25-Jul-2013","820.7","832","818.3","828.3","829.5","828.3","335","692.13","312250","44750","        835.00"
"HDFC","14-Jun-2013","29-Aug-2013","0","0","0","849","849","849.9","0","0","2500","0","        835.00"
"HDFC","17-Jun-2013","27-Jun-2013","823","844","816","832.9","834.5","832.9","9725","20262.14","7772500","-323000","        844.40"
"HDFC","17-Jun-2013","25-Jul-2013","826","848.7","825.6","837.35","839.95","837.35","262","549.44","329500","17250","        844.40"
"HDFC","17-Jun-2013","29-Aug-2013","0","0","0","849","849","858.95","0","0","2500","0","        844.40"
"HDFC","18-Jun-2013","27-Jun-2013","838.45","838.45","819","822.25","822.95","822.25","7491","15467.7","7819750","47250","        834.00"
"HDFC","18-Jun-2013","25-Jul-2013","836","839.65","825","827.15","827.9","827.15","382","793.54","359250","29750","        834.00"
"HDFC","18-Jun-2013","29-Aug-2013","0","0","0","849","849","848.1","0","0","2500","0","        834.00"
"HDFC","19-Jun-2013","27-Jun-2013","822","833","816.35","831.25","831.95","831.25","6501","13410.24","7961500","141750","        842.75"
"HDFC","19-Jun-2013","25-Jul-2013","822.45","837.6","822","835.85","835.75","835.85","386","801.5","384250","25000","        842.75"
"HDFC","19-Jun-2013","29-Aug-2013","0","0","0","849","849","856.65","0","0","2500","0","        842.75"
"HDFC","20-Jun-2013","27-Jun-2013","818.1","819.7","801.55","805.6","802.2","805.6","11434","23119.23","7988500","27000","        817.55"
"HDFC","20-Jun-2013","25-Jul-2013","819.45","821.15","807.7","809.5","807.7","809.5","693","1409.81","416250","32000","        817.55"
"HDFC","20-Jun-2013","29-Aug-2013","0","0","0","849","849","830.9","0","0","2500","0","        817.55"
"HDFC","21-Jun-2013","27-Jun-2013","802.35","811.95","790.65","808.55","806","808.55","9987","19968.59","7974750","-13750","        820.70"
"HDFC","21-Jun-2013","25-Jul-2013","806.55","816.65","796","813.2","811","813.2","1502","3020.19","432500","16250","        820.70"
"HDFC","21-Jun-2013","29-Aug-2013","802","802","802","802","802","834","1","2.01","2750","250","        820.70"
"HDFC","24-Jun-2013","27-Jun-2013","801.5","816.6","797.6","813.1","815.95","813.1","9969","20117.47","7701250","-273500","        824.80"
"HDFC","24-Jun-2013","25-Jul-2013","807.6","821","803.05","818.15","819","818.15","3717","7545.44","956000","523500","        824.80"
"HDFC","24-Jun-2013","29-Aug-2013","812.25","815.8","812.25","815.8","815.8","837.55","2","4.07","2750","0","        824.80"
"HDFC","25-Jun-2013","27-Jun-2013","813.75","824.75","800.15","805.95","802.5","805.95","12631","25777.74","6707000","-994250","        817.45"
"HDFC","25-Jun-2013","25-Jul-2013","827.1","829.65","805.25","810.25","807.45","810.25","8418","17287","2160000","1204000","        817.45"
"HDFC","25-Jun-2013","29-Aug-2013","0","0","0","815.8","815.8","829.9","0","0","2750","0","        817.45"
"HDFC","26-Jun-2013","27-Jun-2013","807.35","812.05","797.85","802.3","798","802.3","11711","23609.82","5379000","-1328000","        815.60"
"HDFC","26-Jun-2013","25-Jul-2013","818.2","818.2","802.5","806.6","803","806.6","9699","19675.44","3555250","1395250","        815.60"
"HDFC","26-Jun-2013","29-Aug-2013","814","821","814","816.75","816.75","827.65","27","55.16","7000","4250","        815.60"
"HDFC","27-Jun-2013","27-Jun-2013","810.1","842","810.1","837.35","837.1","837.15","14028","28854.74","4911750","-467250","        837.15"
"HDFC","27-Jun-2013","25-Jul-2013","815.5","847.5","809.4","841.15","834.45","841.15","13396","27808.42","4850500","1295250","        837.15"
"HDFC","27-Jun-2013","29-Aug-2013","827.2","848.45","824.3","842.05","840.3","842.05","40","83.39","13500","6500","        837.15"
"HDFC","28-Jun-2013","25-Jul-2013","848.7","888.65","846.65","881.45","872","881.45","11916","25947.1","4823000","-27500","        879.05"
"HDFC","28-Jun-2013","29-Aug-2013","859","891.7","855.85","886.75","877.4","886.75","87","190.09","20250","6750","        879.05"
"HDFC","28-Jun-2013","26-Sep-2013","887","888","887","888","888","897.75","3","6.66","750","750","        879.05"
