"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"HDFC","08-Mar-2017","25-May-2017","0","0","0","1415","1415","1386.9","0","0","500","0","       1367.70"
"HDFC","09-Mar-2017","30-Mar-2017","1369.65","1384.45","1367.1","1377.5","1379","1377.5","4618","31792.46","11888500","16500","       1371.50"
"HDFC","09-Mar-2017","27-Apr-2017","1376.5","1385.05","1376.5","1381.2","1384.3","1381.2","55","380.24","104500","7500","       1371.50"
"HDFC","09-Mar-2017","25-May-2017","0","0","0","1415","1415","1390.45","0","0","500","0","       1371.50"
"HDFC","10-Mar-2017","30-Mar-2017","1383.45","1388","1375","1380.55","1382","1380.55","3508","24221.89","12099500","211000","       1373.80"
"HDFC","10-Mar-2017","27-Apr-2017","1389","1390.1","1380.1","1385.35","1386.15","1385.35","105","728.22","128500","24000","       1373.80"
"HDFC","10-Mar-2017","25-May-2017","0","0","0","1415","1415","1392.55","0","0","500","0","       1373.80"
"HDFC","14-Mar-2017","30-Mar-2017","1419.9","1429","1413","1426.5","1428","1426.5","9707","69002.44","12103500","4000","       1424.15"
"HDFC","14-Mar-2017","27-Apr-2017","1418.95","1432","1418.95","1429.55","1431","1429.55","78","556.28","140500","12000","       1424.15"
"HDFC","14-Mar-2017","25-May-2017","0","0","0","1415","1415","1442.55","0","0","500","0","       1424.15"
"HDFC","15-Mar-2017","30-Mar-2017","1427.7","1440.8","1422.05","1432.75","1428.7","1432.75","6446","46145.47","12370500","267000","       1426.10"
"HDFC","15-Mar-2017","27-Apr-2017","1432","1444.75","1428","1439.6","1431.85","1439.6","130","933.5","164500","24000","       1426.10"
"HDFC","15-Mar-2017","25-May-2017","0","0","0","1415","1415","1444.3","0","0","500","0","       1426.10"
"HDFC","16-Mar-2017","30-Mar-2017","1440.55","1455.6","1434.75","1452.6","1454.1","1452.6","5833","42198.52","12036000","-334500","       1450.25"
"HDFC","16-Mar-2017","27-Apr-2017","1446","1459.75","1445","1457.6","1457.5","1457.6","71","515.73","177000","12500","       1450.25"
"HDFC","16-Mar-2017","25-May-2017","0","0","0","1415","1415","1468.5","0","0","500","0","       1450.25"
"HDFC","17-Mar-2017","30-Mar-2017","1461.65","1461.65","1441.55","1453.75","1451.85","1453.75","6156","44603.54","11735500","-300500","       1451.20"
"HDFC","17-Mar-2017","27-Apr-2017","1457","1461.05","1446.25","1457.3","1455","1457.3","113","820.75","207500","30500","       1451.20"
"HDFC","17-Mar-2017","25-May-2017","1461","1461","1461","1461","1461","1469.2","1","7.31","1000","500","       1451.20"
"HDFC","20-Mar-2017","30-Mar-2017","1452.9","1469.4","1448.5","1461.9","1461.35","1461.9","4552","33272.44","12066500","331000","       1457.75"
"HDFC","20-Mar-2017","27-Apr-2017","1457.65","1473.6","1455.7","1465.45","1465","1465.45","202","1481.03","234500","27000","       1457.75"
"HDFC","20-Mar-2017","25-May-2017","1477","1477","1477","1477","1477","1475.1","2","14.77","2000","1000","       1457.75"
"HDFC","21-Mar-2017","30-Mar-2017","1460.15","1475","1453.05","1462.25","1465","1462.25","4866","35583.49","12149500","83000","       1458.40"
"HDFC","21-Mar-2017","27-Apr-2017","1467.35","1479.95","1459","1468","1470.25","1468","152","1115.22","250500","16000","       1458.40"
"HDFC","21-Mar-2017","25-May-2017","0","0","0","1477","1477","1475.6","0","0","2000","0","       1458.40"
"HDFC","22-Mar-2017","30-Mar-2017","1453","1458.25","1438.3","1443.85","1442.75","1443.85","4894","35386.26","12205000","55500","       1442.30"
"HDFC","22-Mar-2017","27-Apr-2017","1455.75","1459.3","1444.35","1449.05","1447.7","1449.05","232","1681.82","280500","30000","       1442.30"
"HDFC","22-Mar-2017","25-May-2017","0","0","0","1477","1477","1459.1","0","0","2000","0","       1442.30"
"HDFC","23-Mar-2017","30-Mar-2017","1447.8","1462.85","1442","1459.05","1460.1","1459.05","3393","24619.97","12135500","-69500","       1456.65"
"HDFC","23-Mar-2017","27-Apr-2017","1446.4","1468.15","1446.4","1465.05","1465.65","1465.05","283","2060.81","319000","38500","       1456.65"
"HDFC","23-Mar-2017","25-May-2017","1469","1469","1469","1469","1469","1473.35","1","7.35","2500","500","       1456.65"
"HDFC","24-Mar-2017","30-Mar-2017","1464.4","1469.4","1456.4","1463.9","1464.5","1463.9","3695","27064.66","12169500","34000","       1462.60"
"HDFC","24-Mar-2017","27-Apr-2017","1465","1474.5","1463","1469.5","1467.85","1469.5","427","3140.51","349000","30000","       1462.60"
"HDFC","24-Mar-2017","25-May-2017","1475","1475","1475","1475","1475","1479.1","1","7.38","3000","500","       1462.60"
"HDFC","27-Mar-2017","30-Mar-2017","1463.9","1479.9","1456.05","1477.55","1478","1477.55","7990","58607.71","11477500","-692000","       1474.70"
"HDFC","27-Mar-2017","27-Apr-2017","1469.95","1485.55","1463.5","1483.95","1484","1483.95","3609","26552.94","1619500","1270500","       1474.70"
"HDFC","27-Mar-2017","25-May-2017","0","0","0","1475","1475","1490.45","0","0","3000","0","       1474.70"
"HDFC","28-Mar-2017","30-Mar-2017","1480.85","1508.5","1478.3","1503.8","1507.95","1503.8","10492","78570.03","11426000","-51500","       1504.10"
"HDFC","28-Mar-2017","27-Apr-2017","1489.1","1514","1485","1509.45","1514","1509.45","6915","52032.94","4132500","2513000","       1504.10"
"HDFC","28-Mar-2017","25-May-2017","1494","1515","1494","1508.4","1508.4","1508.4","8","60.29","5000","2000","       1504.10"
"HDFC","29-Mar-2017","30-Mar-2017","1508.95","1528.2","1500.2","1521.9","1525","1521.9","13177","99639.21","10565000","-861000","       1522.05"
"HDFC","29-Mar-2017","27-Apr-2017","1514.8","1532.5","1505.7","1527.1","1529.8","1527.1","10743","81492.47","8119000","3986500","       1522.05"
"HDFC","29-Mar-2017","25-May-2017","1515.15","1530","1515.15","1526.65","1530","1526.65","5","38.17","7000","2000","       1522.05"
"HDFC","30-Mar-2017","30-Mar-2017","1524.55","1528.2","1512.25","1519.55","1519.85","1519.95","9149","69543.8","9208500","-1356500","       1519.95"
"HDFC","30-Mar-2017","27-Apr-2017","1525","1532","1516.2","1524.1","1522","1524.1","8765","66821.99","9975500","1856500","       1519.95"
"HDFC","30-Mar-2017","25-May-2017","1522.05","1539.35","1516.65","1529.75","1530","1529.75","17","130.07","8500","1500","       1519.95"
"HDFC","31-Mar-2017","27-Apr-2017","1524","1524","1504.4","1509.95","1510.6","1509.95","4807","36315.78","9812500","-163000","       1502.10"
"HDFC","31-Mar-2017","25-May-2017","1521.95","1521.95","1510","1510","1510","1517.3","16","121.08","8500","0","       1502.10"
"HDFC","31-Mar-2017","29-Jun-2017","0","0","0","1545.45","0","1527.05","0","0","0","0","       1502.10"
"HDFC","03-Apr-2017","27-Apr-2017","1518.65","1539.95","1504.45","1536.15","1539.1","1536.15","6983","53339.77","9477000","-335500","       1533.65"
"HDFC","03-Apr-2017","25-May-2017","1518.9","1541.65","1518.9","1539.3","1541.2","1539.3","25","191.88","14000","5500","       1533.65"
"HDFC","03-Apr-2017","29-Jun-2017","0","0","0","1545.45","0","1557.85","0","0","0","0","       1533.65"
"HDFC","05-Apr-2017","27-Apr-2017","1532.6","1533.9","1495","1498.5","1498.5","1498.5","8700","65526.67","10067500","590500","       1490.15"
"HDFC","05-Apr-2017","25-May-2017","1531.1","1531.1","1500","1503.5","1505.9","1503.5","77","580.6","33500","19500","       1490.15"
"HDFC","05-Apr-2017","29-Jun-2017","0","0","0","1545.45","0","1512.95","0","0","0","0","       1490.15"
"HDFC","06-Apr-2017","27-Apr-2017","1491.85","1493.75","1476.1","1488.65","1487.6","1488.65","6001","44575.59","9837000","-230500","       1482.60"
"HDFC","06-Apr-2017","25-May-2017","1493.35","1496.7","1483.2","1493.5","1496.7","1493.5","82","610.86","48000","14500","       1482.60"
"HDFC","06-Apr-2017","29-Jun-2017","1495","1495","1488.05","1488.05","1488.05","1504.95","7","52.27","3500","3500","       1482.60"
"HDFC","07-Apr-2017","27-Apr-2017","1483.2","1498.65","1473.45","1489.4","1487.25","1489.4","5511","40967.5","9624000","-213000","       1484.75"
"HDFC","07-Apr-2017","25-May-2017","1488","1502.25","1479.45","1495.1","1495.65","1495.1","61","453.57","64000","16000","       1484.75"
"HDFC","07-Apr-2017","29-Jun-2017","1488","1502.15","1488","1501.6","1502.15","1501.6","3","22.46","5000","1500","       1484.75"
"HDFC","10-Apr-2017","27-Apr-2017","1490.2","1490.2","1471.5","1474.7","1473","1474.7","4371","32274.02","10006000","382000","       1467.50"
"HDFC","10-Apr-2017","25-May-2017","1483.45","1486.5","1477.1","1480.15","1480.1","1480.15","19","140.74","66500","2500","       1467.50"
"HDFC","10-Apr-2017","29-Jun-2017","0","0","0","1501.6","1502.15","1488.55","0","0","5000","0","       1467.50"
"HDFC","11-Apr-2017","27-Apr-2017","1479.85","1491.45","1466.45","1484.4","1485.8","1484.4","4152","30788.1","9923500","-82500","       1476.85"
"HDFC","11-Apr-2017","25-May-2017","1477.1","1495","1477.1","1488.15","1487.15","1488.15","24","178.45","68500","2000","       1476.85"
"HDFC","11-Apr-2017","29-Jun-2017","1499","1499","1499","1499","1499","1499","7","52.47","8500","3500","       1476.85"
"HDFC","12-Apr-2017","27-Apr-2017","1482.45","1482.45","1467.1","1472.4","1473","1472.4","4847","35682.84","10108000","184500","       1466.65"
"HDFC","12-Apr-2017","25-May-2017","1477","1478.5","1472.15","1478.25","1478.25","1478.25","68","501.88","83000","14500","       1466.65"
"HDFC","12-Apr-2017","29-Jun-2017","1484","1484","1481","1481","1481","1481","34","252.12","24500","16000","       1466.65"
"HDFC","13-Apr-2017","27-Apr-2017","1474.45","1489.15","1466.4","1482","1481.5","1482","3866","28638.06","9930500","-177500","       1474.90"
"HDFC","13-Apr-2017","25-May-2017","1482.75","1490","1482","1487.6","1488","1487.6","30","223.08","84500","1500","       1474.90"
"HDFC","13-Apr-2017","29-Jun-2017","1498","1498","1493.5","1493.7","1493.5","1493.7","19","141.92","34000","9500","       1474.90"
"HDFC","17-Apr-2017","27-Apr-2017","1482.1","1497.95","1481.55","1484.65","1484","1484.65","3337","24850.69","9893500","-37000","       1479.55"
"HDFC","17-Apr-2017","25-May-2017","1495.2","1500.8","1488","1490.2","1490","1490.2","69","516.22","99000","14500","       1479.55"
"HDFC","17-Apr-2017","29-Jun-2017","1500","1500","1500","1500","1500","1498.95","2","15","34500","500","       1479.55"
"HDFC","18-Apr-2017","27-Apr-2017","1488","1496.7","1480","1483.35","1482.3","1483.35","3911","29070.18","9883000","-10500","       1480.05"
"HDFC","18-Apr-2017","25-May-2017","1486.45","1500.2","1486.05","1489.45","1487.5","1489.45","47","350.59","110000","11000","       1480.05"
"HDFC","18-Apr-2017","29-Jun-2017","0","0","0","1500","1500","1499.25","0","0","34500","0","       1480.05"
"HDFC","19-Apr-2017","27-Apr-2017","1493","1496","1475.45","1494.2","1493.2","1494.2","3450","25672.53","9817500","-65500","       1490.20"
"HDFC","19-Apr-2017","25-May-2017","1482","1501.4","1481.45","1499.4","1501.4","1499.4","126","942.44","126500","16500","       1490.20"
"HDFC","19-Apr-2017","29-Jun-2017","1505","1505","1504","1504.85","1504","1504.85","29","218.2","48000","13500","       1490.20"
"HDFC","20-Apr-2017","27-Apr-2017","1493","1532.35","1491.65","1517.65","1514","1517.65","7626","57838.48","9151500","-666000","       1517.10"
"HDFC","20-Apr-2017","25-May-2017","1502.95","1535.5","1499.8","1521.45","1518.85","1521.45","525","4000.39","208500","82000","       1517.10"
"HDFC","20-Apr-2017","29-Jun-2017","1509","1509","1509","1509","1509","1536.2","3","22.64","48000","0","       1517.10"
"HDFC","21-Apr-2017","27-Apr-2017","1520.5","1527.25","1492.5","1509.4","1509.9","1509.4","4911","37003.45","9004500","-147000","       1507.45"
"HDFC","21-Apr-2017","25-May-2017","1527.3","1530.7","1498.35","1514.15","1515","1514.15","655","4952.65","326500","118000","       1507.45"
"HDFC","21-Apr-2017","29-Jun-2017","1515","1515","1515","1515","1515","1526.2","1","7.58","47500","-500","       1507.45"
"HDFC","24-Apr-2017","27-Apr-2017","1510.85","1539.5","1510","1532.4","1529.1","1532.4","5720","43786.42","8447000","-557500","       1530.70"
"HDFC","24-Apr-2017","25-May-2017","1518","1545","1515.85","1538.65","1537.7","1538.65","2926","22514.05","1434500","1108000","       1530.70"
"HDFC","24-Apr-2017","29-Jun-2017","1535","1545.1","1535","1541.95","1540.35","1541.95","12","92.44","50500","3000","       1530.70"
"HDFC","25-Apr-2017","27-Apr-2017","1535.5","1556.8","1531","1546.55","1545.5","1546.55","9528","73640.39","7941000","-506000","       1548.40"
"HDFC","25-Apr-2017","25-May-2017","1542.25","1562.85","1540","1552.45","1550.85","1552.45","5405","41951.91","3214000","1779500","       1548.40"
"HDFC","25-Apr-2017","29-Jun-2017","0","0","0","1541.95","1540.35","1566.6","0","0","50500","0","       1548.40"
"HDFC","26-Apr-2017","27-Apr-2017","1552.75","1587.7","1550.4","1583.75","1580.95","1583.75","11722","92274.23","6359000","-1582000","       1586.00"
"HDFC","26-Apr-2017","25-May-2017","1555.45","1594.45","1555.45","1590.5","1585.25","1590.5","8538","67533.36","4571000","1357000","       1586.00"
"HDFC","26-Apr-2017","29-Jun-2017","1580","1590","1580","1588.4","1588.4","1604.4","10","79.3","53000","2500","       1586.00"
"HDFC","27-Apr-2017","27-Apr-2017","1582.4","1588.95","1565.35","1568.5","1566.6","1566.5","10132","79905.21","4540000","-1819000","       1566.50"
"HDFC","27-Apr-2017","25-May-2017","1590.05","1594.55","1570","1574.8","1572.8","1574.8","10008","79224.01","6596500","2025500","       1566.50"
"HDFC","27-Apr-2017","29-Jun-2017","1588.35","1598.25","1576","1579.15","1576","1579.15","42","332.79","63500","10500","       1566.50"
"HDFC","28-Apr-2017","25-May-2017","1573.35","1573.35","1543.2","1547.85","1546","1547.85","4784","37136.13","6979000","382500","       1537.15"
"HDFC","28-Apr-2017","29-Jun-2017","1575","1575","1546.65","1553.85","1553.85","1553.85","28","218.02","71000","7500","       1537.15"
"HDFC","28-Apr-2017","27-Jul-2017","0","0","0","1592.3","0","1562.1","0","0","0","0","       1537.15"
