"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"HDFC","17-Mar-2020","28-May-2020","1824.25","1860.75","1759.3","1761.3","1761.05","1761.3","30","135.67","33500","2500","       1755.80"
"HDFC","18-Mar-2020","26-Mar-2020","1769.3","1782","1604.1","1624.15","1637.3","1624.15","25760","108787.97","29705250","-111750","       1622.55"
"HDFC","18-Mar-2020","30-Apr-2020","1770","1784","1605.4","1621","1649.9","1621","3511","14828.66","3723500","300250","       1622.55"
"HDFC","18-Mar-2020","28-May-2020","1787","1787","1622.75","1625.7","1629.45","1625.7","32","135.71","32500","-1000","       1622.55"
"HDFC","19-Mar-2020","26-Mar-2020","1521.4","1696.1","1488.6","1612.45","1616.2","1612.45","27715","109709.8","29108000","-597250","       1617.60"
"HDFC","19-Mar-2020","30-Apr-2020","1520","1698","1483.95","1611.4","1618.95","1611.4","2764","10978.21","3882250","158750","       1617.60"
"HDFC","19-Mar-2020","28-May-2020","1500","1700","1500","1630.4","1625","1630.4","52","207.66","30500","-2000","       1617.60"
"HDFC","20-Mar-2020","26-Mar-2020","1613.4","1769","1532.95","1748.65","1767","1748.65","41025","171018.68","26892250","-2215750","       1753.95"
"HDFC","20-Mar-2020","30-Apr-2020","1605","1772.55","1536.7","1757.45","1772","1757.45","6119","25439.88","4624500","742250","       1753.95"
"HDFC","20-Mar-2020","28-May-2020","1579.1","1767","1550","1757.15","1767","1757.15","55","229.25","35000","4500","       1753.95"
"HDFC","23-Mar-2020","26-Mar-2020","1608.6","1658.55","1501.95","1521.75","1518.45","1521.75","45792","181595.43","21681750","-5210500","       1520.70"
"HDFC","23-Mar-2020","30-Apr-2020","1581.75","1671.8","1505.9","1525.3","1513.85","1525.3","22506","89359.89","9005500","4381000","       1520.70"
"HDFC","23-Mar-2020","28-May-2020","1631","1631","1512","1531.15","1547.95","1531.15","55","215.96","37250","2250","       1520.70"
"HDFC","24-Mar-2020","26-Mar-2020","1555.5","1647.75","1478.05","1510.35","1514.8","1510.35","52365","204345.15","14839750","-6842000","       1505.10"
"HDFC","24-Mar-2020","30-Apr-2020","1596.35","1653.3","1483.15","1517.55","1522.2","1517.55","37035","145097.05","15295500","6290000","       1505.10"
"HDFC","24-Mar-2020","28-May-2020","1600","1650","1502","1519.8","1514.75","1519.8","69","269.06","40500","3250","       1505.10"
"HDFC","25-Mar-2020","26-Mar-2020","1496.8","1661.4","1478.15","1652.9","1661.4","1652.9","53779","209500.1","7693500","-7146250","       1646.05"
"HDFC","25-Mar-2020","30-Apr-2020","1496.8","1669.35","1487.1","1666.1","1669.25","1666.1","39084","154413.58","21983250","6687750","       1646.05"
"HDFC","25-Mar-2020","28-May-2020","1545","1671","1493.05","1668.65","1666.3","1668.65","67","266.49","46750","6250","       1646.05"
"HDFC","26-Mar-2020","26-Mar-2020","1694.35","1838.3","1672.9","1733.5","1760","1733.65","30450","133136.06","3265750","-4427750","       1733.25"
"HDFC","26-Mar-2020","30-Apr-2020","1704.3","1853","1682.75","1751.6","1776.4","1751.6","37792","166997.46","26187250","4204000","       1733.25"
"HDFC","26-Mar-2020","28-May-2020","1696","1850.85","1695.2","1754.35","1775.8","1754.35","355","1599.06","95500","48750","       1733.25"
"HDFC","27-Mar-2020","30-Apr-2020","1800","1863.7","1725","1766","1766","1766","23465","104960.21","26380000","192750","       1754.00"
"HDFC","27-Mar-2020","28-May-2020","1829.4","1868.15","1732.1","1771.95","1765.65","1771.95","335","1506.41","120500","25000","       1754.00"
"HDFC","27-Mar-2020","25-Jun-2020","1885","1892.55","1787","1793.1","1793.1","1774.25","7","31.99","500","500","       1754.00"
"HDFC","30-Mar-2020","30-Apr-2020","1695.1","1713.7","1555","1568.5","1570","1568.5","25903","106193.55","27255250","875250","       1558.75"
"HDFC","30-Mar-2020","28-May-2020","1705","1715.95","1562.5","1573.6","1571.95","1573.6","556","2312.22","143000","22500","       1558.75"
"HDFC","30-Mar-2020","25-Jun-2020","1705.75","1705.75","1610","1610","1610","1576.2","3","12.47","750","250","       1558.75"
"HDFC","31-Mar-2020","30-Apr-2020","1627.85","1671","1588.5","1637.05","1624.95","1637.05","30387","123842.57","28033750","778500","       1633.10"
"HDFC","31-Mar-2020","28-May-2020","1616.8","1674.95","1577.5","1639.95","1633","1639.95","482","1969.11","190750","47750","       1633.10"
"HDFC","31-Mar-2020","25-Jun-2020","1624.4","1678.85","1615.85","1658.25","1658.25","1651.05","8","32.69","1000","250","       1633.10"
"HDFC","01-Apr-2020","30-Apr-2020","1646","1692.45","1578.4","1588.05","1590.1","1588.05","16740","67485.66","27728250","-305500","       1583.50"
"HDFC","01-Apr-2020","28-May-2020","1670","1677","1588.55","1596.95","1596.85","1596.95","500","2026.42","179750","-11000","       1583.50"
"HDFC","01-Apr-2020","25-Jun-2020","1628.9","1628.9","1601","1601.45","1601","1601.45","4","16.12","1500","500","       1583.50"
