"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"HDFC","19-Mar-2004","25-Mar-2004","600.65","604.9","600","602","602.1","602","97","350.09","100200","-15600","        601.05"
"HDFC","19-Mar-2004","29-Apr-2004","605","607","605","607","607","604.5","2","7.27","7800","1200","        601.05"
"HDFC","19-Mar-2004","27-May-2004","0","0","0","632.05","0","606.8","0","0","0","0","        601.05"
"HDFC","22-Mar-2004","25-Mar-2004","599.05","607","597","603.6","604.25","603.6","107","385.9","91200","-9000","        603.45"
"HDFC","22-Mar-2004","29-Apr-2004","603","606.75","602","606.75","606.75","606.75","20","72.5","11400","3600","        603.45"
"HDFC","22-Mar-2004","27-May-2004","0","0","0","632.05","0","609","0","0","0","0","        603.45"
"HDFC","23-Mar-2004","25-Mar-2004","604","621.45","601.5","613.25","617.7","613.25","105","386.23","89400","-1800","        613.75"
"HDFC","23-Mar-2004","29-Apr-2004","605.95","624.75","605.95","618","618","618","85","316.17","15000","3600","        613.75"
"HDFC","23-Mar-2004","27-May-2004","0","0","0","632.05","0","619.3","0","0","0","0","        613.75"
"HDFC","24-Mar-2004","25-Mar-2004","622.6","622.75","602","608.4","614.9","608.4","70","257.92","96000","6600","        608.75"
"HDFC","24-Mar-2004","29-Apr-2004","618.05","623","604","614.45","615.9","614.45","27","99.71","22200","7200","        608.75"
"HDFC","24-Mar-2004","27-May-2004","0","0","0","632.05","0","614.15","0","0","0","0","        608.75"
"HDFC","25-Mar-2004","25-Mar-2004","613","615","597","599.7","600.1","600.9","110","398.17","67800","-28200","        600.90"
"HDFC","25-Mar-2004","29-Apr-2004","615","619.6","601","605.1","610","605.1","134","489.97","49800","0","        600.90"
"HDFC","25-Mar-2004","27-May-2004","634","634","620","620","620","606.15","2","7.52","0","0","        600.90"
"HDFC","26-Mar-2004","29-Apr-2004","619","619","610.55","614.75","615.8","614.75","156","574.47","52200","2400","        612.75"
"HDFC","26-Mar-2004","27-May-2004","604","614.5","604","609.25","614.5","609.25","18","65.8","0","0","        612.75"
"HDFC","26-Mar-2004","24-Jun-2004","0","0","0","608.5","0","620.45","0","0","0","0","        612.75"
"HDFC","29-Mar-2004","29-Apr-2004","610","623","610","620.7","621.2","620.7","120","444.91","45000","0","        619.25"
"HDFC","29-Mar-2004","27-May-2004","0","0","0","609.25","614.5","624.3","0","0","0","0","        619.25"
"HDFC","29-Mar-2004","24-Jun-2004","0","0","0","608.5","0","626.7","0","0","0","0","        619.25"
"HDFC","30-Mar-2004","29-Apr-2004","615.05","621","612.25","618.95","616.5","618.95","163","603.14","51000","6000","        621.35"
"HDFC","30-Mar-2004","27-May-2004","648","648","605.3","625","615.55","625","82","307.66","0","0","        621.35"
"HDFC","30-Mar-2004","24-Jun-2004","0","0","0","608.5","0","628.75","0","0","0","0","        621.35"
"HDFC","31-Mar-2004","29-Apr-2004","618.5","640","617","637.05","635.15","637.05","194","733.93","69000","18000","        643.25"
"HDFC","31-Mar-2004","27-May-2004","635","635","635","635","635","648.35","1","3.81","600","600","        643.25"
"HDFC","31-Mar-2004","24-Jun-2004","0","0","0","608.5","0","650.9","0","0","0","0","        643.25"
"HDFC","01-Apr-2004","29-Apr-2004","637","661","627","658.3","656","658.3","242","936.32","118200","49200","        662.60"
"HDFC","01-Apr-2004","27-May-2004","0","0","0","635","635","667.75","0","0","600","0","        662.60"
"HDFC","01-Apr-2004","24-Jun-2004","0","0","0","608.5","0","670.35","0","0","0","0","        662.60"
"HDFC","02-Apr-2004","29-Apr-2004","647.2","674","647.1","669.45","673.5","669.45","193","770.57","129600","11400","        677.70"
"HDFC","02-Apr-2004","27-May-2004","0","0","0","635","635","682.85","0","0","600","0","        677.70"
"HDFC","02-Apr-2004","24-Jun-2004","0","0","0","608.5","0","685.45","0","0","0","0","        677.70"
"HDFC","05-Apr-2004","29-Apr-2004","677","688.5","666.5","677.95","682.8","677.95","197","803.29","121200","-8400","        675.05"
"HDFC","05-Apr-2004","27-May-2004","0","0","0","635","635","679.9","0","0","600","0","        675.05"
"HDFC","05-Apr-2004","24-Jun-2004","0","0","0","608.5","0","682.55","0","0","0","0","        675.05"
"HDFC","06-Apr-2004","29-Apr-2004","680.85","684.9","675.6","679.65","683.8","679.65","154","627.53","107400","-13800","        676.20"
"HDFC","06-Apr-2004","27-May-2004","0","0","0","635","635","681","0","0","600","0","        676.20"
"HDFC","06-Apr-2004","24-Jun-2004","0","0","0","608.5","0","683.6","0","0","0","0","        676.20"
"HDFC","07-Apr-2004","29-Apr-2004","683.75","691","680.15","685.4","684","685.4","130","534.7","91800","-15600","        686.65"
"HDFC","07-Apr-2004","27-May-2004","0","0","0","635","635","691.4","0","0","600","0","        686.65"
"HDFC","07-Apr-2004","24-Jun-2004","0","0","0","608.5","0","694.05","0","0","0","0","        686.65"
"HDFC","08-Apr-2004","29-Apr-2004","690","690.55","657","666.2","659","666.2","218","886.62","103200","11400","        660.70"
"HDFC","08-Apr-2004","27-May-2004","0","0","0","635","635","665.15","0","0","600","0","        660.70"
"HDFC","08-Apr-2004","24-Jun-2004","0","0","0","608.5","0","667.7","0","0","0","0","        660.70"
"HDFC","12-Apr-2004","29-Apr-2004","658","661.9","652.75","658.8","657","658.8","138","544.17","99600","-3600","        656.60"
"HDFC","12-Apr-2004","27-May-2004","0","0","0","635","635","660.65","0","0","600","0","        656.60"
"HDFC","12-Apr-2004","24-Jun-2004","0","0","0","608.5","0","663.2","0","0","0","0","        656.60"
"HDFC","13-Apr-2004","29-Apr-2004","668.5","669","636","658.55","662.95","658.55","199","777.16","120600","21000","        655.30"
"HDFC","13-Apr-2004","27-May-2004","0","0","0","635","635","659.25","0","0","600","0","        655.30"
"HDFC","13-Apr-2004","24-Jun-2004","0","0","0","608.5","0","661.8","0","0","0","0","        655.30"
"HDFC","15-Apr-2004","29-Apr-2004","658.2","663.9","651","654.9","656.8","654.9","187","736.45","108000","-12600","        655.50"
"HDFC","15-Apr-2004","27-May-2004","0","0","0","635","635","659.25","0","0","600","0","        655.50"
"HDFC","15-Apr-2004","24-Jun-2004","0","0","0","608.5","0","661.75","0","0","0","0","        655.50"
"HDFC","16-Apr-2004","29-Apr-2004","650","653.1","636.55","639.35","640.7","639.35","192","739.74","126000","18000","        638.15"
"HDFC","16-Apr-2004","27-May-2004","657.9","657.9","636","636","636","641.7","2","7.76","600","0","        638.15"
"HDFC","16-Apr-2004","24-Jun-2004","0","0","0","608.5","0","644.15","0","0","0","0","        638.15"
"HDFC","17-Apr-2004","29-Apr-2004","638.4","641.45","636.55","639","637.25","639","44","168.59","133200","7200","        636.65"
"HDFC","17-Apr-2004","27-May-2004","0","0","0","636","636","640.1","0","0","600","0","        636.65"
"HDFC","17-Apr-2004","24-Jun-2004","0","0","0","608.5","0","642.55","0","0","0","0","        636.65"
"HDFC","19-Apr-2004","29-Apr-2004","639","640.9","618.55","622.35","623.25","622.35","178","666.81","141600","8400","        621.50"
"HDFC","19-Apr-2004","27-May-2004","630","630","625","630","630","624.75","7","26.4","3000","2400","        621.50"
"HDFC","19-Apr-2004","24-Jun-2004","0","0","0","608.5","0","627.1","0","0","0","0","        621.50"
"HDFC","20-Apr-2004","29-Apr-2004","625","627.8","616.85","621.55","622.6","621.55","132","491.57","146400","4800","        619.95"
"HDFC","20-Apr-2004","27-May-2004","622.3","624.5","622.3","624.5","624.5","624.5","5","18.68","4800","1800","        619.95"
"HDFC","20-Apr-2004","24-Jun-2004","0","0","0","608.5","0","625.45","0","0","0","0","        619.95"
"HDFC","21-Apr-2004","29-Apr-2004","620","635","619.15","627.2","627.2","627.2","235","884.58","138600","-7800","        625.20"
"HDFC","21-Apr-2004","27-May-2004","666","666","627","633","633","633","11","41.98","7200","2400","        625.20"
"HDFC","21-Apr-2004","24-Jun-2004","0","0","0","608.5","0","630.65","0","0","0","0","        625.20"
"HDFC","22-Apr-2004","29-Apr-2004","629","632.95","621","628.8","630.4","628.8","131","493.22","142800","4200","        625.70"
"HDFC","22-Apr-2004","27-May-2004","634","634","629","630.1","629.05","630.1","18","68.12","13800","6600","        625.70"
"HDFC","22-Apr-2004","24-Jun-2004","0","0","0","608.5","0","631","0","0","0","0","        625.70"
"HDFC","23-Apr-2004","29-Apr-2004","624.45","628.9","620.6","623.1","623.1","623.1","160","598.75","159600","16800","        620.20"
"HDFC","23-Apr-2004","27-May-2004","632.95","632.95","623","625","625","625","32","120.18","28800","15000","        620.20"
"HDFC","23-Apr-2004","24-Jun-2004","0","0","0","608.5","0","625.35","0","0","0","0","        620.20"
"HDFC","27-Apr-2004","29-Apr-2004","618","629","614.65","618.6","617.3","618.6","291","1086.84","106200","-53400","        617.80"
"HDFC","27-Apr-2004","27-May-2004","632.85","633.95","616.1","620.4","620","620.4","169","633.32","64200","35400","        617.80"
"HDFC","27-Apr-2004","24-Jun-2004","0","0","0","608.5","0","622.65","0","0","0","0","        617.80"
"HDFC","28-Apr-2004","29-Apr-2004","612.5","620.25","608.5","611.7","610.55","611.7","97","356.96","87600","-18600","        611.45"
"HDFC","28-Apr-2004","27-May-2004","617","624","613","615.35","613.6","615.35","71","263.26","81600","17400","        611.45"
"HDFC","28-Apr-2004","24-Jun-2004","0","0","0","608.5","0","616.15","0","0","0","0","        611.45"
"HDFC","29-Apr-2004","29-Apr-2004","610.1","611.1","594.05","599.4","599.6","600.2","142","511.59","47400","-40200","        600.20"
"HDFC","29-Apr-2004","27-May-2004","607","612.4","599","604.45","601","604.45","225","815.8","149400","67800","        600.20"
"HDFC","29-Apr-2004","24-Jun-2004","0","0","0","608.5","0","604.7","0","0","0","0","        600.20"
"HDFC","30-Apr-2004","27-May-2004","604.9","608.9","593.5","596.45","597","596.45","211","761.77","173400","24000","        594.70"
"HDFC","30-Apr-2004","24-Jun-2004","0","0","0","608.5","0","599.15","0","0","0","0","        594.70"
"HDFC","30-Apr-2004","29-Jul-2004","0","0","0","607.55","0","601.95","0","0","0","0","        594.70"
