"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"HDFC","20-Mar-2002","28-Mar-2002","674.9","679.9","674","679.9","679.9","679.9","5","10.15","9900","-1200","        683.80"
"HDFC","20-Mar-2002","25-Apr-2002","684","684","684","684","684","684","1","2.05","900","300","        683.80"
"HDFC","20-Mar-2002","30-May-2002","0","0","0","695","0","699.85","0","0","0","0","        683.80"
"HDFC","21-Mar-2002","28-Mar-2002","675","675","675","675","675","676","2","4.05","9300","-600","        674.50"
"HDFC","21-Mar-2002","25-Apr-2002","682.05","682.05","682.05","682.05","682.05","682.2","1","2.05","1200","300","        674.50"
"HDFC","21-Mar-2002","30-May-2002","0","0","0","695","0","689.95","0","0","0","0","        674.50"
"HDFC","22-Mar-2002","28-Mar-2002","666.25","672","666.2","672","672","672","4","8.01","8700","-600","        665.25"
"HDFC","22-Mar-2002","25-Apr-2002","0","0","0","682.05","682.05","672.65","0","0","1200","0","        665.25"
"HDFC","22-Mar-2002","30-May-2002","0","0","0","695","0","680.3","0","0","0","0","        665.25"
"HDFC","26-Mar-2002","28-Mar-2002","662","662","662","662","662","662","2","3.97","8100","-600","        665.35"
"HDFC","26-Mar-2002","25-Apr-2002","0","0","0","682.05","682.05","671.75","0","0","1200","0","        665.35"
"HDFC","26-Mar-2002","30-May-2002","0","0","0","695","0","679.55","0","0","0","0","        665.35"
"HDFC","27-Mar-2002","28-Mar-2002","0","0","0","662","662","661.55","0","0","8100","0","        661.30"
"HDFC","27-Mar-2002","25-Apr-2002","0","0","0","682.05","682.05","667.35","0","0","1200","0","        661.30"
"HDFC","27-Mar-2002","30-May-2002","0","0","0","695","0","675.1","0","0","0","0","        661.30"
"HDFC","28-Mar-2002","28-Mar-2002","680","687","640","682.05","682","684.45","48","96.74","7200","-900","        684.45"
"HDFC","28-Mar-2002","25-Apr-2002","683.5","684.5","683.5","684","684","690.65","4","8.21","1500","300","        684.45"
"HDFC","28-Mar-2002","30-May-2002","0","0","0","695","0","698.55","0","0","0","0","        684.45"
"HDFC","01-Apr-2002","25-Apr-2002","667","668","661.1","664.55","661.1","664.55","5","9.99","2700","1200","        665.30"
"HDFC","01-Apr-2002","30-May-2002","0","0","0","695","0","677.95","0","0","0","0","        665.30"
"HDFC","01-Apr-2002","27-Jun-2002","0","0","0","698.95","0","684.05","0","0","0","0","        665.30"
"HDFC","02-Apr-2002","25-Apr-2002","667.15","668","664","664.05","664","664.05","5","9.99","3000","300","        664.35"
"HDFC","02-Apr-2002","30-May-2002","0","0","0","695","0","676.8","0","0","0","0","        664.35"
"HDFC","02-Apr-2002","27-Jun-2002","0","0","0","698.95","0","682.85","0","0","0","0","        664.35"
"HDFC","03-Apr-2002","25-Apr-2002","670","670","670","670","670","670","1","2.01","3000","0","        665.10"
"HDFC","03-Apr-2002","30-May-2002","0","0","0","695","0","677.15","0","0","0","0","        665.10"
"HDFC","03-Apr-2002","27-Jun-2002","0","0","0","698.95","0","683.15","0","0","0","0","        665.10"
"HDFC","04-Apr-2002","25-Apr-2002","0","0","0","670","670","664.4","0","0","3000","0","        660.20"
"HDFC","04-Apr-2002","30-May-2002","0","0","0","695","0","671.95","0","0","0","0","        660.20"
"HDFC","04-Apr-2002","27-Jun-2002","0","0","0","698.95","0","677.85","0","0","0","0","        660.20"
"HDFC","05-Apr-2002","25-Apr-2002","0","0","0","670","670","663.85","0","0","3000","0","        660.00"
"HDFC","05-Apr-2002","30-May-2002","0","0","0","695","0","671.45","0","0","0","0","        660.00"
"HDFC","05-Apr-2002","27-Jun-2002","0","0","0","698.95","0","677.3","0","0","0","0","        660.00"
"HDFC","08-Apr-2002","25-Apr-2002","0","0","0","670","670","663.45","0","0","3000","0","        660.15"
"HDFC","08-Apr-2002","30-May-2002","0","0","0","695","0","670.85","0","0","0","0","        660.15"
"HDFC","08-Apr-2002","27-Jun-2002","0","0","0","698.95","0","676.7","0","0","0","0","        660.15"
"HDFC","09-Apr-2002","25-Apr-2002","0","0","0","670","670","663.05","0","0","3000","0","        659.90"
"HDFC","09-Apr-2002","30-May-2002","0","0","0","695","0","670.55","0","0","0","0","        659.90"
"HDFC","09-Apr-2002","27-Jun-2002","0","0","0","698.95","0","676.4","0","0","0","0","        659.90"
"HDFC","10-Apr-2002","25-Apr-2002","0","0","0","670","670","650.7","0","0","3000","0","        647.85"
"HDFC","10-Apr-2002","30-May-2002","0","0","0","695","0","658.05","0","0","0","0","        647.85"
"HDFC","10-Apr-2002","27-Jun-2002","0","0","0","698.95","0","663.85","0","0","0","0","        647.85"
"HDFC","11-Apr-2002","25-Apr-2002","0","0","0","670","670","653.5","0","0","3000","0","        650.75"
"HDFC","11-Apr-2002","30-May-2002","0","0","0","695","0","660.85","0","0","0","0","        650.75"
"HDFC","11-Apr-2002","27-Jun-2002","0","0","0","698.95","0","666.65","0","0","0","0","        650.75"
"HDFC","12-Apr-2002","25-Apr-2002","0","0","0","670","670","659.8","0","0","3000","0","        657.25"
"HDFC","12-Apr-2002","30-May-2002","0","0","0","695","0","667.2","0","0","0","0","        657.25"
"HDFC","12-Apr-2002","27-Jun-2002","0","0","0","698.95","0","673.1","0","0","0","0","        657.25"
"HDFC","15-Apr-2002","25-Apr-2002","0","0","0","670","670","661.3","0","0","3000","0","        659.30"
"HDFC","15-Apr-2002","30-May-2002","0","0","0","695","0","668.7","0","0","0","0","        659.30"
"HDFC","15-Apr-2002","27-Jun-2002","0","0","0","698.95","0","674.6","0","0","0","0","        659.30"
"HDFC","16-Apr-2002","25-Apr-2002","0","0","0","670","670","661.75","0","0","3000","0","        659.95"
"HDFC","16-Apr-2002","30-May-2002","0","0","0","695","0","669.15","0","0","0","0","        659.95"
"HDFC","16-Apr-2002","27-Jun-2002","0","0","0","698.95","0","675.05","0","0","0","0","        659.95"
"HDFC","17-Apr-2002","25-Apr-2002","660","660","660","660","660","656.95","1","1.98","2700","-300","        655.35"
"HDFC","17-Apr-2002","30-May-2002","0","0","0","695","0","664.35","0","0","0","0","        655.35"
"HDFC","17-Apr-2002","27-Jun-2002","0","0","0","698.95","0","670.25","0","0","0","0","        655.35"
"HDFC","18-Apr-2002","25-Apr-2002","646","646","646","646","646","646","1","1.94","3000","300","        649.70"
"HDFC","18-Apr-2002","30-May-2002","0","0","0","695","0","658.35","0","0","0","0","        649.70"
"HDFC","18-Apr-2002","27-Jun-2002","0","0","0","698.95","0","664.15","0","0","0","0","        649.70"
"HDFC","19-Apr-2002","25-Apr-2002","652","652","635.1","635.1","635.1","635.75","3","5.81","2700","-300","        634.60"
"HDFC","19-Apr-2002","30-May-2002","0","0","0","695","0","642.9","0","0","0","0","        634.60"
"HDFC","19-Apr-2002","27-Jun-2002","0","0","0","698.95","0","648.6","0","0","0","0","        634.60"
"HDFC","22-Apr-2002","25-Apr-2002","597","612","597","612","612","610.3","2","3.63","2700","0","        609.75"
"HDFC","22-Apr-2002","30-May-2002","611","612","609.75","612","612","617.15","3","5.5","600","600","        609.75"
"HDFC","22-Apr-2002","27-Jun-2002","0","0","0","698.95","0","622.65","0","0","0","0","        609.75"
"HDFC","23-Apr-2002","25-Apr-2002","0","0","0","612","612","611.25","0","0","2700","0","        610.85"
"HDFC","23-Apr-2002","30-May-2002","0","0","0","612","612","618.1","0","0","600","0","        610.85"
"HDFC","23-Apr-2002","27-Jun-2002","0","0","0","698.95","0","623.6","0","0","0","0","        610.85"
"HDFC","24-Apr-2002","25-Apr-2002","629","629","617.6","617.6","617.6","620.75","4","7.48","2700","0","        620.55"
"HDFC","24-Apr-2002","30-May-2002","0","0","0","612","612","627.7","0","0","600","0","        620.55"
"HDFC","24-Apr-2002","27-Jun-2002","0","0","0","698.95","0","633.3","0","0","0","0","        620.55"
"HDFC","25-Apr-2002","25-Apr-2002","625","625","625","625","625","626.2","2","3.75","2100","-600","        626.20"
"HDFC","25-Apr-2002","30-May-2002","630","630","625","625","625","625","3","5.66","1500","900","        626.20"
"HDFC","25-Apr-2002","27-Jun-2002","0","0","0","698.95","0","638.9","0","0","0","0","        626.20"
"HDFC","26-Apr-2002","30-May-2002","627","630","627","630","630","646.4","2","3.77","1800","300","        639.40"
"HDFC","26-Apr-2002","27-Jun-2002","0","0","0","698.95","0","652.2","0","0","0","0","        639.40"
"HDFC","26-Apr-2002","25-Jul-2002","0","0","0","639.25","0","658.05","0","0","0","0","        639.40"
"HDFC","29-Apr-2002","30-May-2002","651","651","644.9","644.9","644.9","644.9","2","3.89","1500","-300","        644.20"
"HDFC","29-Apr-2002","27-Jun-2002","0","0","0","698.95","0","656.2","0","0","0","0","        644.20"
"HDFC","29-Apr-2002","25-Jul-2002","0","0","0","639.25","0","661.95","0","0","0","0","        644.20"
"HDFC","30-Apr-2002","30-May-2002","653","653","653","653","653","659.8","1","1.96","1500","0","        654.00"
"HDFC","30-Apr-2002","27-Jun-2002","621.1","621.1","621.1","621.1","621.1","666.1","1","1.86","300","300","        654.00"
"HDFC","30-Apr-2002","25-Jul-2002","0","0","0","639.25","0","672","0","0","0","0","        654.00"
