"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"HDFC","09-Jul-2002","26-Sep-2002","0","0","0","657","0","642.15","0","0","0","0","        627.95"
"HDFC","10-Jul-2002","25-Jul-2002","0","0","0","630.1","629","626.85","0","0","2400","0","        624.45"
"HDFC","10-Jul-2002","29-Aug-2002","0","0","0","607","607","633.1","0","0","600","0","        624.45"
"HDFC","10-Jul-2002","26-Sep-2002","0","0","0","657","0","637.95","0","0","0","0","        624.45"
"HDFC","11-Jul-2002","25-Jul-2002","0","0","0","630.1","629","623.3","0","0","2400","0","        621.05"
"HDFC","11-Jul-2002","29-Aug-2002","0","0","0","607","607","629.55","0","0","600","0","        621.05"
"HDFC","11-Jul-2002","26-Sep-2002","0","0","0","657","0","634.4","0","0","0","0","        621.05"
"HDFC","12-Jul-2002","25-Jul-2002","622","622","622","622","622","622","2","3.73","3000","600","        619.40"
"HDFC","12-Jul-2002","29-Aug-2002","0","0","0","607","607","627.65","0","0","600","0","        619.40"
"HDFC","12-Jul-2002","26-Sep-2002","0","0","0","657","0","632.5","0","0","0","0","        619.40"
"HDFC","15-Jul-2002","25-Jul-2002","617","625","616","620.75","625","620.75","4","7.45","2400","-600","        617.80"
"HDFC","15-Jul-2002","29-Aug-2002","603.25","628.15","603.25","628.15","628.15","625.65","2","3.69","600","0","        617.80"
"HDFC","15-Jul-2002","26-Sep-2002","0","0","0","657","0","630.55","0","0","0","0","        617.80"
"HDFC","16-Jul-2002","25-Jul-2002","0","0","0","620.75","625","626.55","0","0","2400","0","        625.10"
"HDFC","16-Jul-2002","29-Aug-2002","655","655","613","613","613","632.8","6","11.41","600","0","        625.10"
"HDFC","16-Jul-2002","26-Sep-2002","0","0","0","657","0","637.75","0","0","0","0","        625.10"
"HDFC","17-Jul-2002","25-Jul-2002","0","0","0","620.75","625","615.05","0","0","2400","0","        613.75"
"HDFC","17-Jul-2002","29-Aug-2002","687.9","687.9","687.9","687.9","687.9","621.1","2","4.13","0","-600","        613.75"
"HDFC","17-Jul-2002","26-Sep-2002","0","0","0","657","0","625.95","0","0","0","0","        613.75"
"HDFC","18-Jul-2002","25-Jul-2002","0","0","0","620.75","625","616.4","0","0","2400","0","        615.25"
"HDFC","18-Jul-2002","29-Aug-2002","0","0","0","687.9","687.9","622.35","0","0","0","0","        615.25"
"HDFC","18-Jul-2002","26-Sep-2002","0","0","0","657","0","627.15","0","0","0","0","        615.25"
"HDFC","19-Jul-2002","25-Jul-2002","623.5","623.5","623.5","623.5","623.5","623.5","1","1.87","2400","0","        619.85"
"HDFC","19-Jul-2002","29-Aug-2002","0","0","0","687.9","687.9","626.8","0","0","0","0","        619.85"
"HDFC","19-Jul-2002","26-Sep-2002","0","0","0","657","0","631.6","0","0","0","0","        619.85"
"HDFC","22-Jul-2002","25-Jul-2002","0","0","0","623.5","623.5","615.65","0","0","2400","0","        615.15"
"HDFC","22-Jul-2002","29-Aug-2002","0","0","0","687.9","687.9","621.5","0","0","0","0","        615.15"
"HDFC","22-Jul-2002","26-Sep-2002","0","0","0","657","0","626.25","0","0","0","0","        615.15"
"HDFC","23-Jul-2002","25-Jul-2002","613.5","613.5","613.5","613.5","613.5","613.5","1","1.84","2400","0","        611.45"
"HDFC","23-Jul-2002","29-Aug-2002","0","0","0","687.9","687.9","617.55","0","0","0","0","        611.45"
"HDFC","23-Jul-2002","26-Sep-2002","0","0","0","657","0","622.2","0","0","0","0","        611.45"
"HDFC","24-Jul-2002","25-Jul-2002","608.5","608.5","608.05","608.5","608.5","607.6","3","5.48","1800","-600","        607.45"
"HDFC","24-Jul-2002","29-Aug-2002","615","615","615","615","615","613.35","2","3.69","600","600","        607.45"
"HDFC","24-Jul-2002","26-Sep-2002","0","0","0","657","0","618","0","0","0","0","        607.45"
"HDFC","25-Jul-2002","25-Jul-2002","619","619","619","619","619","616.55","1","1.86","1500","-300","        616.55"
"HDFC","25-Jul-2002","29-Aug-2002","0","0","0","615","615","622.35","0","0","600","0","        616.55"
"HDFC","25-Jul-2002","26-Sep-2002","0","0","0","657","0","627.05","0","0","0","0","        616.55"
"HDFC","26-Jul-2002","29-Aug-2002","0","0","0","615","615","606.95","0","0","600","0","        601.50"
"HDFC","26-Jul-2002","26-Sep-2002","0","0","0","657","0","611.5","0","0","0","0","        601.50"
"HDFC","26-Jul-2002","31-Oct-2002","0","0","0","628.15","0","617.2","0","0","0","0","        601.50"
"HDFC","29-Jul-2002","29-Aug-2002","510.3","612","510.3","612","612","612","8","14.18","2100","1500","        610.60"
"HDFC","29-Jul-2002","26-Sep-2002","0","0","0","657","0","620.25","0","0","0","0","        610.60"
"HDFC","29-Jul-2002","31-Oct-2002","0","0","0","628.15","0","626","0","0","0","0","        610.60"
"HDFC","30-Jul-2002","29-Aug-2002","620","620","620","620","620","620.5","1","1.86","1800","-300","        615.85"
"HDFC","30-Jul-2002","26-Sep-2002","640","640","610","610","610","610","32","60","0","0","        615.85"
"HDFC","30-Jul-2002","31-Oct-2002","0","0","0","628.15","0","631.3","0","0","0","0","        615.85"
"HDFC","31-Jul-2002","29-Aug-2002","0","0","0","620","620","636.85","0","0","1800","0","        632.30"
"HDFC","31-Jul-2002","26-Sep-2002","0","0","0","610","610","641.85","0","0","0","0","        632.30"
"HDFC","31-Jul-2002","31-Oct-2002","0","0","0","628.15","0","647.8","0","0","0","0","        632.30"
"HDFC","01-Aug-2002","29-Aug-2002","0","0","0","620","620","644.9","0","0","1800","0","        640.40"
"HDFC","01-Aug-2002","26-Sep-2002","0","0","0","610","610","650","0","0","0","0","        640.40"
"HDFC","01-Aug-2002","31-Oct-2002","0","0","0","628.15","0","656.05","0","0","0","0","        640.40"
"HDFC","02-Aug-2002","29-Aug-2002","0","0","0","620","620","634.1","0","0","1800","0","        629.85"
"HDFC","02-Aug-2002","26-Sep-2002","0","0","0","610","610","639.15","0","0","0","0","        629.85"
"HDFC","02-Aug-2002","31-Oct-2002","0","0","0","628.15","0","645.1","0","0","0","0","        629.85"
"HDFC","05-Aug-2002","29-Aug-2002","0","0","0","620","620","620.95","0","0","1800","0","        617.30"
"HDFC","05-Aug-2002","26-Sep-2002","0","0","0","610","610","625.85","0","0","0","0","        617.30"
"HDFC","05-Aug-2002","31-Oct-2002","0","0","0","628.15","0","631.7","0","0","0","0","        617.30"
"HDFC","06-Aug-2002","29-Aug-2002","0","0","0","620","620","621.75","0","0","1800","0","        618.20"
"HDFC","06-Aug-2002","26-Sep-2002","0","0","0","610","610","626.5","0","0","0","0","        618.20"
"HDFC","06-Aug-2002","31-Oct-2002","0","0","0","628.15","0","632.3","0","0","0","0","        618.20"
"HDFC","07-Aug-2002","29-Aug-2002","0","0","0","620","620","621.5","0","0","1800","0","        618.20"
"HDFC","07-Aug-2002","26-Sep-2002","0","0","0","610","610","626.4","0","0","0","0","        618.20"
"HDFC","07-Aug-2002","31-Oct-2002","0","0","0","628.15","0","632.2","0","0","0","0","        618.20"
"HDFC","08-Aug-2002","29-Aug-2002","0","0","0","620","620","616.95","0","0","1800","0","        613.80"
"HDFC","08-Aug-2002","26-Sep-2002","0","0","0","610","610","621.7","0","0","0","0","        613.80"
"HDFC","08-Aug-2002","31-Oct-2002","0","0","0","628.15","0","627.45","0","0","0","0","        613.80"
"HDFC","09-Aug-2002","29-Aug-2002","0","0","0","620","620","633.45","0","0","1800","0","        630.35"
"HDFC","09-Aug-2002","26-Sep-2002","0","0","0","610","610","638.3","0","0","0","0","        630.35"
"HDFC","09-Aug-2002","31-Oct-2002","0","0","0","628.15","0","644.2","0","0","0","0","        630.35"
"HDFC","12-Aug-2002","29-Aug-2002","0","0","0","620","620","628.15","0","0","1800","0","        625.50"
"HDFC","12-Aug-2002","26-Sep-2002","0","0","0","610","610","632.9","0","0","0","0","        625.50"
"HDFC","12-Aug-2002","31-Oct-2002","0","0","0","628.15","0","638.75","0","0","0","0","        625.50"
"HDFC","13-Aug-2002","29-Aug-2002","616","616","615.7","615.7","615.7","615.7","3","5.54","2700","900","        618.95"
"HDFC","13-Aug-2002","26-Sep-2002","0","0","0","610","610","626.1","0","0","0","0","        618.95"
"HDFC","13-Aug-2002","31-Oct-2002","0","0","0","628.15","0","631.85","0","0","0","0","        618.95"
"HDFC","14-Aug-2002","29-Aug-2002","615","615","615","615","615","612.45","1","1.85","2700","0","        610.20"
"HDFC","14-Aug-2002","26-Sep-2002","0","0","0","610","610","617.2","0","0","0","0","        610.20"
"HDFC","14-Aug-2002","31-Oct-2002","0","0","0","628.15","0","622.95","0","0","0","0","        610.20"
"HDFC","16-Aug-2002","29-Aug-2002","0","0","0","615","615","618.55","0","0","2700","0","        616.55"
"HDFC","16-Aug-2002","26-Sep-2002","0","0","0","610","610","623.25","0","0","0","0","        616.55"
"HDFC","16-Aug-2002","31-Oct-2002","0","0","0","628.15","0","628.95","0","0","0","0","        616.55"
"HDFC","19-Aug-2002","29-Aug-2002","616.95","616.95","616.95","616.95","616.95","616.95","1","1.85","2700","0","        613.35"
"HDFC","19-Aug-2002","26-Sep-2002","615.1","615.1","615.1","615.1","615.1","619.5","1","1.85","300","300","        613.35"
"HDFC","19-Aug-2002","31-Oct-2002","0","0","0","628.15","0","625.2","0","0","0","0","        613.35"
"HDFC","20-Aug-2002","29-Aug-2002","611","617","605","605.65","605.65","605.65","4","7.32","3300","600","        604.15"
"HDFC","20-Aug-2002","26-Sep-2002","0","0","0","615.1","615.1","610.1","0","0","300","0","        604.15"
"HDFC","20-Aug-2002","31-Oct-2002","0","0","0","628.15","0","615.8","0","0","0","0","        604.15"
"HDFC","21-Aug-2002","29-Aug-2002","600.25","600.25","600.25","600.25","600.25","601.2","1","1.8","3600","300","        600.00"
"HDFC","21-Aug-2002","26-Sep-2002","609","609","603","603","603","605.7","2","3.64","900","600","        600.00"
"HDFC","21-Aug-2002","31-Oct-2002","0","0","0","628.15","0","611.25","0","0","0","0","        600.00"
"HDFC","22-Aug-2002","29-Aug-2002","0","0","0","600.25","600.25","597.95","0","0","3600","0","        596.90"
"HDFC","22-Aug-2002","26-Sep-2002","0","0","0","603","603","602.4","0","0","900","0","        596.90"
"HDFC","22-Aug-2002","31-Oct-2002","0","0","0","628.15","0","607.9","0","0","0","0","        596.90"
"HDFC","23-Aug-2002","29-Aug-2002","592.5","592.5","588.5","588.75","589","588.75","7","12.41","3300","-300","        587.85"
"HDFC","23-Aug-2002","26-Sep-2002","596","596","590","594","594","594","7","12.46","2700","1800","        587.85"
"HDFC","23-Aug-2002","31-Oct-2002","0","0","0","628.15","0","598.6","0","0","0","0","        587.85"
"HDFC","26-Aug-2002","29-Aug-2002","585","585","563","563.65","564","563.65","7","11.98","2700","-600","        563.05"
"HDFC","26-Aug-2002","26-Sep-2002","590","590","561","566.2","570","566.2","56","95.62","17400","14700","        563.05"
"HDFC","26-Aug-2002","31-Oct-2002","0","0","0","628.15","0","572.9","0","0","0","0","        563.05"
"HDFC","27-Aug-2002","29-Aug-2002","568.5","575","568.25","575","575","575","4","6.84","2400","-300","        570.55"
"HDFC","27-Aug-2002","26-Sep-2002","571.9","576.95","570","574.3","573.5","574.3","30","51.62","18000","600","        570.55"
"HDFC","27-Aug-2002","31-Oct-2002","0","0","0","628.15","0","580.35","0","0","0","0","        570.55"
"HDFC","28-Aug-2002","29-Aug-2002","575.1","576.5","575.1","576.5","576.5","575.1","2","3.45","2100","-300","        574.95"
"HDFC","28-Aug-2002","26-Sep-2002","579.5","579.7","575","577.75","577.75","577.75","27","46.76","16800","-1200","        574.95"
"HDFC","28-Aug-2002","31-Oct-2002","0","0","0","628.15","0","584.65","0","0","0","0","        574.95"
"HDFC","29-Aug-2002","29-Aug-2002","575","575","574","574.15","574.15","574.75","4","6.89","900","-1200","        574.75"
"HDFC","29-Aug-2002","26-Sep-2002","574","579.95","574","574","574","574","12","20.77","17100","300","        574.75"
"HDFC","29-Aug-2002","31-Oct-2002","0","0","0","628.15","0","584.35","0","0","0","0","        574.75"
"HDFC","30-Aug-2002","26-Sep-2002","572","590","571.05","585.15","590","585.15","37","64.32","15000","-2100","        582.80"
"HDFC","30-Aug-2002","31-Oct-2002","0","0","0","628.15","0","592.4","0","0","0","0","        582.80"
"HDFC","30-Aug-2002","28-Nov-2002","0","0","0","584.6","0","596.75","0","0","0","0","        582.80"
