"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"HDFC","12-Dec-2007","28-Feb-2008","0","0","0","2765.1","0","3169.3","0","0","0","0","       3112.10"
"HDFC","13-Dec-2007","27-Dec-2007","3143.25","3198.8","3005","3147.05","3115.6","3147.05","3225","15018.69","916800","35550","       3169.40"
"HDFC","13-Dec-2007","31-Jan-2008","3060.5","3160","3042","3160","3160","3206.5","10","46.13","3150","150","       3169.40"
"HDFC","13-Dec-2007","28-Feb-2008","0","0","0","2765.1","0","3227.85","0","0","0","0","       3169.40"
"HDFC","14-Dec-2007","27-Dec-2007","3110","3129.9","3061","3077.7","3070","3077.7","1760","8172.54","935850","19050","       3060.75"
"HDFC","14-Dec-2007","31-Jan-2008","3108","3130","3060","3085.4","3080","3085.4","140","649.11","16050","12900","       3060.75"
"HDFC","14-Dec-2007","28-Feb-2008","0","0","0","2765.1","0","3116.05","0","0","0","0","       3060.75"
"HDFC","17-Dec-2007","27-Dec-2007","3040","3052.55","2855","2887.3","2901","2887.3","1761","7834.95","946500","10650","       2869.55"
"HDFC","17-Dec-2007","31-Jan-2008","3031","3060","2850.25","2878.5","2900","2878.5","377","1681.98","54450","38400","       2869.55"
"HDFC","17-Dec-2007","28-Feb-2008","0","0","0","2765.1","0","2919.2","0","0","0","0","       2869.55"
"HDFC","18-Dec-2007","27-Dec-2007","2875","2905","2800.1","2828.35","2814","2828.35","2935","12520.44","856950","-89550","       2811.75"
"HDFC","18-Dec-2007","31-Jan-2008","2877.1","2892","2791","2826.75","2810.1","2826.75","540","2296.03","97200","42750","       2811.75"
"HDFC","18-Dec-2007","28-Feb-2008","0","0","0","2765.1","0","2860.4","0","0","0","0","       2811.75"
"HDFC","19-Dec-2007","27-Dec-2007","2850","2870","2716.05","2772.45","2795","2772.45","3912","16224.69","687600","-169350","       2748.90"
"HDFC","19-Dec-2007","31-Jan-2008","2835.1","2866.65","2714","2770.45","2790","2770.45","2360","9785.55","355050","257850","       2748.90"
"HDFC","19-Dec-2007","28-Feb-2008","0","0","0","2765.1","0","2794.95","0","0","0","0","       2748.90"
"HDFC","20-Dec-2007","27-Dec-2007","2800","2817","2725.05","2743.2","2729.75","2743.2","2523","10450.81","548850","-138750","       2722.95"
"HDFC","20-Dec-2007","31-Jan-2008","2765","2791","2726.55","2741.95","2728","2741.95","1389","5754.46","490050","135000","       2722.95"
"HDFC","20-Dec-2007","28-Feb-2008","0","0","0","2765.1","0","2768.35","0","0","0","0","       2722.95"
"HDFC","24-Dec-2007","27-Dec-2007","2769.8","2929.9","2769.8","2911.45","2911.1","2911.45","2811","12159.26","378450","-170400","       2898.55"
"HDFC","24-Dec-2007","31-Jan-2008","2762","2934","2762","2916.15","2917","2916.15","1523","6585.61","584850","94800","       2898.55"
"HDFC","24-Dec-2007","28-Feb-2008","0","0","0","2765.1","0","2944.3","0","0","0","0","       2898.55"
"HDFC","26-Dec-2007","27-Dec-2007","2920.1","2920.1","2862","2904.2","2908","2904.2","1298","5644.58","297300","-81150","       2891.80"
"HDFC","26-Dec-2007","31-Jan-2008","2925","2930","2863.05","2917.25","2916.25","2917.25","1314","5724.75","690150","105300","       2891.80"
"HDFC","26-Dec-2007","28-Feb-2008","0","0","0","2765.1","0","2936.05","0","0","0","0","       2891.80"
"HDFC","27-Dec-2007","27-Dec-2007","2905.1","2937","2865","2913.85","2912","2910.2","1781","7763.84","189600","-107700","       2910.20"
"HDFC","27-Dec-2007","31-Jan-2008","2902","2957","2870","2937.45","2936","2937.45","2211","9701.98","835800","145650","       2910.20"
"HDFC","27-Dec-2007","28-Feb-2008","2947.85","2947.85","2947.85","2947.85","2947.85","2947.85","1","4.42","150","150","       2910.20"
"HDFC","28-Dec-2007","31-Jan-2008","2919.9","2972.6","2875","2954.35","2952","2954.35","3363","7422.99","889950","54150","       2926.35"
"HDFC","28-Dec-2007","28-Feb-2008","0","0","0","2947.85","2947.85","2969.7","0","0","150","0","       2926.35"
"HDFC","28-Dec-2007","27-Mar-2008","0","0","0","2973.75","0","2989.45","0","0","0","0","       2926.35"
"HDFC","31-Dec-2007","31-Jan-2008","2950","2990","2875.15","2909.35","2876","2909.35","2220","4889.46","950100","60150","       2877.75"
"HDFC","31-Dec-2007","28-Feb-2008","2947.85","2947.85","2900","2900","2900","2900","2","4.39","300","150","       2877.75"
"HDFC","31-Dec-2007","27-Mar-2008","0","0","0","2973.75","0","2937.1","0","0","0","0","       2877.75"
