"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"HDFC","11-Mar-2008","27-Mar-2008","2500","2554.6","2491","2509.95","2511","2509.95","4320","8143.24","1089750","76425","       2502.30"
"HDFC","11-Mar-2008","24-Apr-2008","2542","2542","2500","2514.2","2524","2514.2","60","113.3","10950","3075","       2502.30"
"HDFC","11-Mar-2008","29-May-2008","0","0","0","2683.05","2683.05","2556.95","0","0","75","0","       2502.30"
"HDFC","12-Mar-2008","27-Mar-2008","2580","2597.9","2507","2542.2","2548","2542.2","4827","9243.24","1058025","-31725","       2533.50"
"HDFC","12-Mar-2008","24-Apr-2008","2495","2590","2495","2558","2558","2558","29","55.73","10875","-75","       2533.50"
"HDFC","12-Mar-2008","29-May-2008","0","0","0","2683.05","2683.05","2589.05","0","0","75","0","       2533.50"
"HDFC","13-Mar-2008","27-Mar-2008","2495","2542","2410","2498.7","2489.9","2498.7","7496","13987.14","1095000","36975","       2500.15"
"HDFC","13-Mar-2008","24-Apr-2008","2533","2535.95","2440","2493","2515","2493","63","117.72","12450","1575","       2500.15"
"HDFC","13-Mar-2008","29-May-2008","0","0","0","2683.05","2683.05","2554.8","0","0","75","0","       2500.15"
"HDFC","14-Mar-2008","27-Mar-2008","2500","2528.8","2445","2511.7","2498","2511.7","4418","8267.3","1066500","-28500","       2502.30"
"HDFC","14-Mar-2008","24-Apr-2008","2494","2526","2490","2514.9","2510.5","2514.9","50","93.99","14025","1575","       2502.30"
"HDFC","14-Mar-2008","29-May-2008","0","0","0","2683.05","2683.05","2556.45","0","0","75","0","       2502.30"
"HDFC","17-Mar-2008","27-Mar-2008","2433.1","2440","2185","2235.35","2225","2235.35","8117","13754.01","1077750","11250","       2226.55"
"HDFC","17-Mar-2008","24-Apr-2008","2340.05","2394","2185","2237.35","2245","2237.35","320","541.44","21975","7950","       2226.55"
"HDFC","17-Mar-2008","29-May-2008","0","0","0","2683.05","2683.05","2270.75","0","0","75","0","       2226.55"
"HDFC","18-Mar-2008","27-Mar-2008","2225","2385.45","2135","2210.45","2154","2210.45","9868","16560.4","1092150","14400","       2210.90"
"HDFC","18-Mar-2008","24-Apr-2008","2299.95","2380","2125","2214.7","2169","2214.7","596","995.58","35400","13425","       2210.90"
"HDFC","18-Mar-2008","29-May-2008","2345","2345","2345","2345","2345","2255.5","1","1.76","0","-75","       2210.90"
"HDFC","19-Mar-2008","27-Mar-2008","2280","2357","2175","2225.2","2270","2225.2","9733","16624.43","794925","-297225","       2214.00"
"HDFC","19-Mar-2008","24-Apr-2008","2277","2356","2180","2217.45","2265","2217.45","3465","5946.88","267525","232125","       2214.00"
"HDFC","19-Mar-2008","29-May-2008","0","0","0","2345","2345","2257.6","0","0","0","0","       2214.00"
"HDFC","24-Mar-2008","27-Mar-2008","2270","2399","2258.1","2382.15","2398.4","2382.15","8035","14102.56","655125","-139800","       2379.70"
"HDFC","24-Mar-2008","24-Apr-2008","2293","2399","2252","2379.65","2389","2379.65","1845","3248.85","359850","92325","       2379.70"
"HDFC","24-Mar-2008","29-May-2008","0","0","0","2345","2345","2423","0","0","0","0","       2379.70"
"HDFC","25-Mar-2008","27-Mar-2008","2440","2638","2434","2593.4","2614","2593.4","6628","12554.34","525300","-129825","       2595.40"
"HDFC","25-Mar-2008","24-Apr-2008","2498","2636.95","2425.1","2602.1","2613","2602.1","2190","4166.36","419025","59175","       2595.40"
"HDFC","25-Mar-2008","29-May-2008","0","0","0","2345","2345","2641.8","0","0","0","0","       2595.40"
"HDFC","26-Mar-2008","27-Mar-2008","2595.5","2720","2595.5","2668.3","2670","2668.3","5244","10473.37","424200","-101100","       2670.15"
"HDFC","26-Mar-2008","24-Apr-2008","2639","2727","2600.05","2678.95","2680","2678.95","2667","5344","480300","61275","       2670.15"
"HDFC","26-Mar-2008","29-May-2008","0","0","0","2345","2345","2717.75","0","0","0","0","       2670.15"
"HDFC","27-Mar-2008","27-Mar-2008","2620","2689","2605.1","2661.7","2665.05","2665.7","4531","8989.03","329850","-94350","       2665.70"
"HDFC","27-Mar-2008","24-Apr-2008","2634","2697.2","2610","2672","2681.2","2672","3202","6378.82","578475","98175","       2665.70"
"HDFC","27-Mar-2008","29-May-2008","0","0","0","2345","2345","2712.15","0","0","0","0","       2665.70"
"HDFC","28-Mar-2008","24-Apr-2008","2660","2685","2555","2637.25","2655.25","2637.25","12052","23719.91","1038600","460125","       2613.95"
"HDFC","28-Mar-2008","29-May-2008","2654","2670","2570","2667.5","2670","2667.5","20","39.48","600","600","       2613.95"
"HDFC","28-Mar-2008","26-Jun-2008","0","0","0","2733","0","2678.3","0","0","0","0","       2613.95"
"HDFC","31-Mar-2008","24-Apr-2008","2620","2625","2365","2391.7","2384","2391.7","9463","17627.44","1182675","144075","       2379.75"
"HDFC","31-Mar-2008","29-May-2008","2520","2520","2401.2","2401.2","2401.2","2417.85","8","14.71","825","225","       2379.75"
"HDFC","31-Mar-2008","26-Jun-2008","0","0","0","2733","0","2436.15","0","0","0","0","       2379.75"
"HDFC","01-Apr-2008","24-Apr-2008","2402","2448.9","2290","2377.15","2371.5","2377.15","8153","14497.04","1237500","54825","       2361.95"
"HDFC","01-Apr-2008","29-May-2008","0","0","0","2401.2","2401.2","2399.1","0","0","825","0","       2361.95"
"HDFC","01-Apr-2008","26-Jun-2008","0","0","0","2733","0","2417.25","0","0","0","0","       2361.95"
"HDFC","02-Apr-2008","24-Apr-2008","2434.9","2530","2434.9","2480.8","2455","2480.8","4543","8471.04","1265325","27825","       2472.90"
"HDFC","02-Apr-2008","29-May-2008","2477.4","2503","2455","2455","2455","2455","6","11.18","825","0","       2472.90"
"HDFC","02-Apr-2008","26-Jun-2008","0","0","0","2733","0","2529.2","0","0","0","0","       2472.90"
"HDFC","03-Apr-2008","24-Apr-2008","2450","2499.9","2425","2452.6","2451","2452.6","3547","6567.31","1274325","9000","       2444.95"
"HDFC","03-Apr-2008","29-May-2008","2465","2465","2460","2460","2460","2460","2","3.69","825","0","       2444.95"
"HDFC","03-Apr-2008","26-Jun-2008","0","0","0","2733","0","2495.8","0","0","0","0","       2444.95"
"HDFC","04-Apr-2008","24-Apr-2008","2460","2460","2260","2280.3","2280","2280.3","4819","8476.29","1263600","-10725","       2274.70"
"HDFC","04-Apr-2008","29-May-2008","2350","2350","2295","2295","2295","2295","4","6.93","1050","225","       2274.70"
"HDFC","04-Apr-2008","26-Jun-2008","0","0","0","2733","0","2320.95","0","0","0","0","       2274.70"
"HDFC","07-Apr-2008","24-Apr-2008","2300","2372","2262","2314.65","2322","2314.65","5656","9852.93","1314000","50400","       2301.35"
"HDFC","07-Apr-2008","29-May-2008","2370","2370","2348","2348","2348","2330","2","3.54","1125","75","       2301.35"
"HDFC","07-Apr-2008","26-Jun-2008","0","0","0","2733","0","2345.55","0","0","0","0","       2301.35"
"HDFC","08-Apr-2008","24-Apr-2008","2310","2334","2278","2306.45","2316","2306.45","3736","6460.39","1258950","-55050","       2310.20"
"HDFC","08-Apr-2008","29-May-2008","2310","2310","2310","2310","2310","2338.45","1","1.73","1200","75","       2310.20"
"HDFC","08-Apr-2008","26-Jun-2008","0","0","0","2733","0","2354.15","0","0","0","0","       2310.20"
"HDFC","09-Apr-2008","24-Apr-2008","2295","2447.9","2270.35","2407.35","2438","2407.35","6002","10696.22","1256025","-2925","       2403.65"
"HDFC","09-Apr-2008","29-May-2008","2354.5","2410","2354.5","2408","2410","2408","15","26.87","1050","-150","       2403.65"
"HDFC","09-Apr-2008","26-Jun-2008","0","0","0","2733","0","2448.85","0","0","0","0","       2403.65"
"HDFC","10-Apr-2008","24-Apr-2008","2449","2454.9","2370.35","2385.5","2375","2385.5","3437","6190.42","1270275","14250","       2388.70"
"HDFC","10-Apr-2008","29-May-2008","2381","2381","2378","2378","2378","2416.55","2","3.57","1050","0","       2388.70"
"HDFC","10-Apr-2008","26-Jun-2008","0","0","0","2733","0","2432.6","0","0","0","0","       2388.70"
"HDFC","11-Apr-2008","24-Apr-2008","2400.1","2418","2373","2387.1","2392","2387.1","3338","5995.06","1302750","32475","       2380.10"
"HDFC","11-Apr-2008","29-May-2008","2380","2402","2380","2401","2401","2407.4","8","14.39","1650","600","       2380.10"
"HDFC","11-Apr-2008","26-Jun-2008","0","0","0","2733","0","2423.45","0","0","0","0","       2380.10"
"HDFC","15-Apr-2008","24-Apr-2008","2370","2400","2301.3","2385.25","2396.2","2385.25","5305","9371.85","1283700","-19050","       2376.45"
"HDFC","15-Apr-2008","29-May-2008","2337.5","2455","2325","2395.3","2399.5","2395.3","40","71.08","2700","1050","       2376.45"
"HDFC","15-Apr-2008","26-Jun-2008","0","0","0","2733","0","2417.2","0","0","0","0","       2376.45"
"HDFC","16-Apr-2008","24-Apr-2008","2400","2424.8","2340","2384.65","2382.5","2384.65","4354","7805.58","1240875","-42825","       2387.30"
"HDFC","16-Apr-2008","29-May-2008","2420","2420","2370","2381","2395","2381","564","1014.27","42525","39825","       2387.30"
"HDFC","16-Apr-2008","26-Jun-2008","0","0","0","2733","0","2426.35","0","0","0","0","       2387.30"
"HDFC","17-Apr-2008","24-Apr-2008","2438","2530","2399.95","2479.25","2470.2","2479.25","4937","9119.91","1195350","-45525","       2483.75"
"HDFC","17-Apr-2008","29-May-2008","2421","2534","2405","2478","2460","2478","421","778.98","66075","23550","       2483.75"
"HDFC","17-Apr-2008","26-Jun-2008","0","0","0","2733","0","2524.8","0","0","0","0","       2483.75"
"HDFC","21-Apr-2008","24-Apr-2008","2500.2","2599","2465","2495.15","2485","2495.15","4501","8462.72","1087875","-107475","       2489.55"
"HDFC","21-Apr-2008","29-May-2008","2481","2594","2470","2505.35","2490.05","2505.35","2316","4341","179400","113325","       2489.55"
"HDFC","21-Apr-2008","26-Jun-2008","0","0","0","2733","0","2528.8","0","0","0","0","       2489.55"
"HDFC","22-Apr-2008","24-Apr-2008","2469.9","2583","2469.9","2574.3","2577","2574.3","6464","12298.24","796950","-290925","       2585.35"
"HDFC","22-Apr-2008","29-May-2008","2492","2590.05","2480.3","2583.25","2575","2583.25","4033","7712.8","423075","243675","       2585.35"
"HDFC","22-Apr-2008","26-Jun-2008","2579","2579","2579","2579","2579","2579","12","23.21","900","900","       2585.35"
"HDFC","23-Apr-2008","24-Apr-2008","2576","2580","2280","2562.2","2558","2562.2","7182","13732.85","383625","-413325","       2563.40"
"HDFC","23-Apr-2008","29-May-2008","2585.65","2585.65","2520","2569.8","2565","2569.8","6234","11963.52","846300","423225","       2563.40"
"HDFC","23-Apr-2008","26-Jun-2008","0","0","0","2579","2579","2602.75","0","0","900","0","       2563.40"
"HDFC","24-Apr-2008","24-Apr-2008","2578","2635.2","2578","2596.05","2594.9","2594.5","2845","5568.38","273900","-109725","       2594.50"
"HDFC","24-Apr-2008","29-May-2008","2595","2644","2581","2593.25","2590","2593.25","2504","4909.12","945075","98775","       2594.50"
"HDFC","24-Apr-2008","26-Jun-2008","2825.25","2825.25","2600","2600","2600","2633.55","5","9.92","1275","375","       2594.50"
"HDFC","25-Apr-2008","29-May-2008","2600","2712","2575","2694.6","2683","2694.6","3504","7001.76","981975","36900","       2694.75"
"HDFC","25-Apr-2008","26-Jun-2008","2585","2700","2585","2695","2695","2695","90","178.47","6525","5250","       2694.75"
"HDFC","25-Apr-2008","31-Jul-2008","0","0","0","2655.5","0","2757.95","0","0","0","0","       2694.75"
"HDFC","28-Apr-2008","29-May-2008","2689.9","2746","2689.9","2732.8","2736.55","2732.8","2222","4536.55","1012725","30750","       2720.25"
"HDFC","28-Apr-2008","26-Jun-2008","2709.9","2729.85","2695","2729.85","2729.85","2729.85","15","30.48","7275","750","       2720.25"
"HDFC","28-Apr-2008","31-Jul-2008","0","0","0","2655.5","0","2782.75","0","0","0","0","       2720.25"
"HDFC","29-Apr-2008","29-May-2008","2716","2916.25","2716","2896.2","2894.9","2896.2","5399","11515.01","1088850","76125","       2888.80"
"HDFC","29-Apr-2008","26-Jun-2008","2730","2888","2711","2875.8","2888","2875.8","27","56.54","7575","300","       2888.80"
"HDFC","29-Apr-2008","31-Jul-2008","0","0","0","2655.5","0","2953.7","0","0","0","0","       2888.80"
"HDFC","30-Apr-2008","29-May-2008","2924","2925","2785.55","2813.05","2800","2813.05","5431","11548.3","1130625","41775","       2800.00"
"HDFC","30-Apr-2008","26-Jun-2008","2892","2892","2762","2818.35","2796.4","2818.35","250","530.88","14550","6975","       2800.00"
"HDFC","30-Apr-2008","31-Jul-2008","0","0","0","2655.5","0","2862.6","0","0","0","0","       2800.00"
