"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"HDFC","22-Jan-2002","28-Feb-2002","0","0","0","648.3","648.3","633.25","0","0","0","0","        625.80"
"HDFC","22-Jan-2002","28-Mar-2002","603.4","603.4","603","603","603","638.9","20","36.19","6000","6000","        625.80"
"HDFC","23-Jan-2002","31-Jan-2002","623","623","623","623","623","623","1","1.87","5100","0","        625.05"
"HDFC","23-Jan-2002","28-Feb-2002","0","0","0","648.3","648.3","632.3","0","0","0","0","        625.05"
"HDFC","23-Jan-2002","28-Mar-2002","633.4","633.4","632.9","632.9","632.9","637.95","20","37.99","0","-6000","        625.05"
"HDFC","24-Jan-2002","31-Jan-2002","631","631","631","631","631","631.55","1","1.89","4800","-300","        630.20"
"HDFC","24-Jan-2002","28-Feb-2002","0","0","0","648.3","648.3","637.3","0","0","0","0","        630.20"
"HDFC","24-Jan-2002","28-Mar-2002","604","604.4","603","603.8","603","603.8","30","54.34","9000","9000","        630.20"
"HDFC","25-Jan-2002","31-Jan-2002","640","643","638","639","638","639","6","11.54","4500","-300","        640.15"
"HDFC","25-Jan-2002","28-Feb-2002","650","650","650","650","650","647.2","1","1.95","300","300","        640.15"
"HDFC","25-Jan-2002","28-Mar-2002","636.4","637.75","625.6","625.6","625.6","653.05","30","56.99","0","-9000","        640.15"
"HDFC","28-Jan-2002","31-Jan-2002","630.05","638","628","638","638","638","7","13.27","3000","-1500","        635.80"
"HDFC","28-Jan-2002","28-Feb-2002","634","635.5","634","635.5","635.5","642.2","2","3.81","600","300","        635.80"
"HDFC","28-Jan-2002","28-Mar-2002","0","0","0","625.6","625.6","648","0","0","0","0","        635.80"
"HDFC","29-Jan-2002","31-Jan-2002","625.15","631","625.15","631","631","631","3","5.65","2400","-600","        634.85"
"HDFC","29-Jan-2002","28-Feb-2002","632","633","632","633","633","640.5","2","3.8","1200","600","        634.85"
"HDFC","29-Jan-2002","28-Mar-2002","0","0","0","625.6","625.6","646.75","0","0","0","0","        634.85"
"HDFC","30-Jan-2002","31-Jan-2002","630","630","630","630","630","633.5","1","1.89","2100","-300","        633.30"
"HDFC","30-Jan-2002","28-Feb-2002","632","635.5","631","635.5","635.5","635.5","3","5.7","1800","600","        633.30"
"HDFC","30-Jan-2002","28-Mar-2002","0","0","0","625.6","625.6","645","0","0","0","0","        633.30"
"HDFC","31-Jan-2002","31-Jan-2002","633","633.5","633","633","633","632.15","4","7.6","1800","-300","        632.15"
"HDFC","31-Jan-2002","28-Feb-2002","0","0","0","635.5","635.5","637.45","0","0","1800","0","        632.15"
"HDFC","31-Jan-2002","28-Mar-2002","0","0","0","625.6","625.6","643.75","0","0","0","0","        632.15"
"HDFC","01-Feb-2002","28-Feb-2002","642","655.85","637","651","651.9","651","15","29","3600","1800","        649.70"
"HDFC","01-Feb-2002","28-Mar-2002","0","0","0","625.6","625.6","661.25","0","0","0","0","        649.70"
"HDFC","01-Feb-2002","25-Apr-2002","0","0","0","649.75","0","667.2","0","0","0","0","        649.70"
"HDFC","04-Feb-2002","28-Feb-2002","644","644","643","643","643","641.3","2","3.86","3900","300","        636.80"
"HDFC","04-Feb-2002","28-Mar-2002","0","0","0","625.6","625.6","647.4","0","0","0","0","        636.80"
"HDFC","04-Feb-2002","25-Apr-2002","0","0","0","649.75","0","653.2","0","0","0","0","        636.80"
"HDFC","05-Feb-2002","28-Feb-2002","635.25","635.25","631.1","631.1","631.1","635.35","4","7.61","4800","900","        631.05"
"HDFC","05-Feb-2002","28-Mar-2002","724","724","724","724","724","641.45","10","21.72","3000","3000","        631.05"
"HDFC","05-Feb-2002","25-Apr-2002","0","0","0","649.75","0","647.2","0","0","0","0","        631.05"
"HDFC","06-Feb-2002","28-Feb-2002","630.5","642.5","630","641.5","642.5","641.5","8","15.31","5400","600","        636.90"
"HDFC","06-Feb-2002","28-Mar-2002","0","0","0","724","724","647.25","0","0","3000","0","        636.90"
"HDFC","06-Feb-2002","25-Apr-2002","0","0","0","649.75","0","653.1","0","0","0","0","        636.90"
"HDFC","07-Feb-2002","28-Feb-2002","640","640","635.5","636.9","636.9","639.4","3","5.74","5700","300","        635.45"
"HDFC","07-Feb-2002","28-Mar-2002","0","0","0","724","724","645.55","0","0","3000","0","        635.45"
"HDFC","07-Feb-2002","25-Apr-2002","0","0","0","649.75","0","651.4","0","0","0","0","        635.45"
"HDFC","08-Feb-2002","28-Feb-2002","636.05","637","633.2","635","635","635","8","15.23","7800","2100","        631.65"
"HDFC","08-Feb-2002","28-Mar-2002","0","0","0","724","724","641.5","0","0","3000","0","        631.65"
"HDFC","08-Feb-2002","25-Apr-2002","0","0","0","649.75","0","647.35","0","0","0","0","        631.65"
"HDFC","11-Feb-2002","28-Feb-2002","0","0","0","635","635","639.2","0","0","7800","0","        635.95"
"HDFC","11-Feb-2002","28-Mar-2002","0","0","0","724","724","645.25","0","0","3000","0","        635.95"
"HDFC","11-Feb-2002","25-Apr-2002","0","0","0","649.75","0","651.15","0","0","0","0","        635.95"
"HDFC","12-Feb-2002","28-Feb-2002","642","647.8","640","645.45","647.8","645.45","4","7.72","7200","-600","        643.50"
"HDFC","12-Feb-2002","28-Mar-2002","643","643","643","643","643","652.6","10","19.29","0","-3000","        643.50"
"HDFC","12-Feb-2002","25-Apr-2002","0","0","0","649.75","0","658.5","0","0","0","0","        643.50"
"HDFC","13-Feb-2002","28-Feb-2002","651","658.5","651","656.75","657.9","656.75","11","21.64","7800","600","        650.95"
"HDFC","13-Feb-2002","28-Mar-2002","0","0","0","643","643","659.95","0","0","0","0","        650.95"
"HDFC","13-Feb-2002","25-Apr-2002","0","0","0","649.75","0","665.9","0","0","0","0","        650.95"
"HDFC","14-Feb-2002","28-Feb-2002","660","696.95","660","693.35","693","693.35","32","65.35","8400","600","        690.30"
"HDFC","14-Feb-2002","28-Mar-2002","0","0","0","643","643","699.6","0","0","0","0","        690.30"
"HDFC","14-Feb-2002","25-Apr-2002","0","0","0","649.75","0","705.85","0","0","0","0","        690.30"
"HDFC","15-Feb-2002","28-Feb-2002","680.25","680.5","670","674.3","680","674.3","21","42.61","11100","2700","        668.40"
"HDFC","15-Feb-2002","28-Mar-2002","0","0","0","643","643","677.2","0","0","0","0","        668.40"
"HDFC","15-Feb-2002","25-Apr-2002","0","0","0","649.75","0","683.25","0","0","0","0","        668.40"
"HDFC","18-Feb-2002","28-Feb-2002","678","682","667.5","681.4","682","681.4","13","26.29","11100","0","        677.30"
"HDFC","18-Feb-2002","28-Mar-2002","0","0","0","643","643","685.5","0","0","0","0","        677.30"
"HDFC","18-Feb-2002","25-Apr-2002","0","0","0","649.75","0","691.6","0","0","0","0","        677.30"
"HDFC","19-Feb-2002","28-Feb-2002","685","687.95","682","682","682","675.05","7","14.4","11400","300","        673.25"
"HDFC","19-Feb-2002","28-Mar-2002","0","0","0","643","643","681.35","0","0","0","0","        673.25"
"HDFC","19-Feb-2002","25-Apr-2002","0","0","0","649.75","0","687.5","0","0","0","0","        673.25"
"HDFC","20-Feb-2002","28-Feb-2002","674","674","667.5","667.5","667.5","671.35","7","14.09","11100","-300","        669.75"
"HDFC","20-Feb-2002","28-Mar-2002","660","682","660","682","682","677.5","16","32.21","0","0","        669.75"
"HDFC","20-Feb-2002","25-Apr-2002","0","0","0","649.75","0","683.6","0","0","0","0","        669.75"
"HDFC","21-Feb-2002","28-Feb-2002","630","665.1","630","664","664","664","5","9.87","10800","-300","        660.70"
"HDFC","21-Feb-2002","28-Mar-2002","0","0","0","682","682","668.15","0","0","0","0","        660.70"
"HDFC","21-Feb-2002","25-Apr-2002","0","0","0","649.75","0","674.15","0","0","0","0","        660.70"
"HDFC","22-Feb-2002","28-Feb-2002","671","672","669.55","670.5","669.55","670.5","8","16.1","9600","-1200","        670.05"
"HDFC","22-Feb-2002","28-Mar-2002","660","685","660","685","685","677.35","16","32.28","0","0","        670.05"
"HDFC","22-Feb-2002","25-Apr-2002","0","0","0","649.75","0","683.4","0","0","0","0","        670.05"
"HDFC","25-Feb-2002","28-Feb-2002","675","678","675","676","676","671.9","9","18.27","11100","1500","        671.30"
"HDFC","25-Feb-2002","28-Mar-2002","680","682.7","673","681.05","681.05","678.05","6","12.23","1500","1500","        671.30"
"HDFC","25-Feb-2002","25-Apr-2002","641","690","641","690","690","684.15","60","119.79","0","0","        671.30"
"HDFC","26-Feb-2002","28-Feb-2002","678","685","677","685","685","685","16","32.7","9900","-1200","        680.55"
"HDFC","26-Feb-2002","28-Mar-2002","685","687","682","686.45","686.45","686.45","13","26.7","3900","2400","        680.55"
"HDFC","26-Feb-2002","25-Apr-2002","0","0","0","690","690","693.3","0","0","0","0","        680.55"
"HDFC","27-Feb-2002","28-Feb-2002","678","680","675","676.55","675","676.55","6","12.19","9300","-600","        672.40"
"HDFC","27-Feb-2002","28-Mar-2002","682","683","672","675.8","672","675.8","8","16.28","6300","2400","        672.40"
"HDFC","27-Feb-2002","25-Apr-2002","0","0","0","690","690","684.75","0","0","0","0","        672.40"
"HDFC","28-Feb-2002","28-Feb-2002","684","685","655","677.85","678.95","680.65","19","38.66","7500","-1800","        680.65"
"HDFC","28-Feb-2002","28-Mar-2002","687.7","692","657","671.9","674","671.9","40","81.05","7800","1500","        680.65"
"HDFC","28-Feb-2002","25-Apr-2002","0","0","0","690","690","693.05","0","0","0","0","        680.65"
