"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"HDFC","13-Mar-2009","28-May-2009","1355.2","1355.2","1353.6","1353.6","1353.6","1398.35","2","4.06","2550","0","       1377.50"
"HDFC","16-Mar-2009","26-Mar-2009","1374.9","1397.9","1316.65","1387.2","1389","1387.2","11227","22829.03","1812300","-48150","       1392.85"
"HDFC","16-Mar-2009","30-Apr-2009","1393.5","1393.5","1319.5","1389.25","1389.9","1389.25","587","1199.44","86400","20550","       1392.85"
"HDFC","16-Mar-2009","28-May-2009","1356","1356","1350","1350","1350","1413.95","2","4.06","2700","150","       1392.85"
"HDFC","17-Mar-2009","26-Mar-2009","1375","1389","1341.25","1355.95","1356.15","1355.95","10912","22287.89","1799100","-13200","       1364.60"
"HDFC","17-Mar-2009","30-Apr-2009","1377.05","1390.3","1342.15","1356.85","1357","1356.85","958","1954.64","199950","113550","       1364.60"
"HDFC","17-Mar-2009","28-May-2009","1356","1370","1350","1350","1350","1384.8","14","28.65","2850","150","       1364.60"
"HDFC","18-Mar-2009","26-Mar-2009","1373.95","1393","1340.05","1346.95","1349.1","1346.95","8771","17985.61","1718550","-80550","       1354.00"
"HDFC","18-Mar-2009","30-Apr-2009","1382.9","1392.95","1345","1347.85","1350","1347.85","2172","4488.48","479550","279600","       1354.00"
"HDFC","18-Mar-2009","28-May-2009","1357","1357","1357","1357","1357","1373.8","1","2.04","3000","150","       1354.00"
"HDFC","19-Mar-2009","26-Mar-2009","1360","1394.9","1350","1384.85","1383.5","1384.85","8778","18084.46","1745100","26550","       1387.95"
"HDFC","19-Mar-2009","30-Apr-2009","1374.9","1397.35","1350","1387.45","1384.7","1387.45","1110","2287.31","571950","92400","       1387.95"
"HDFC","19-Mar-2009","28-May-2009","0","0","0","1357","1357","1408.1","0","0","3000","0","       1387.95"
"HDFC","20-Mar-2009","26-Mar-2009","1378","1433","1361.2","1412.1","1412.9","1412.1","10487","21983.88","1774350","29250","       1410.80"
"HDFC","20-Mar-2009","30-Apr-2009","1378.45","1434.65","1365","1410.9","1411.95","1410.9","2540","5339.79","783300","211350","       1410.80"
"HDFC","20-Mar-2009","28-May-2009","0","0","0","1357","1357","1431.1","0","0","3000","0","       1410.80"
"HDFC","23-Mar-2009","26-Mar-2009","1427.3","1534.8","1427.3","1519.9","1534","1519.9","9232","20468.41","1564350","-210000","       1527.90"
"HDFC","23-Mar-2009","30-Apr-2009","1440","1535.2","1428.2","1522.2","1533.85","1522.2","3897","8611.72","1091400","308100","       1527.90"
"HDFC","23-Mar-2009","28-May-2009","1485.25","1485.25","1485.25","1485.25","1485.25","1548.9","5","11.14","3600","600","       1527.90"
"HDFC","24-Mar-2009","26-Mar-2009","1545","1593.7","1530","1553.7","1533","1553.7","9660","22777.84","1317750","-246600","       1564.85"
"HDFC","24-Mar-2009","30-Apr-2009","1545","1596","1535.05","1560.1","1536","1560.1","5816","13770.1","1453800","362400","       1564.85"
"HDFC","24-Mar-2009","28-May-2009","1638.2","1638.2","1548.1","1550","1550","1550","8","18.93","3600","0","       1564.85"
"HDFC","25-Mar-2009","26-Mar-2009","1549.7","1603.45","1491.35","1592.45","1594","1592.45","11969","27942.71","1075050","-242700","       1594.00"
"HDFC","25-Mar-2009","30-Apr-2009","1551","1610.15","1495","1598.75","1600","1598.75","6649","15601.56","1751850","298050","       1594.00"
"HDFC","25-Mar-2009","28-May-2009","1500","1605","1499","1605","1605","1605","20","46.83","3000","-600","       1594.00"
"HDFC","26-Mar-2009","26-Mar-2009","1598","1666.5","1598","1657.3","1657.3","1656.45","10315","25305.13","771300","-303750","       1656.45"
"HDFC","26-Mar-2009","30-Apr-2009","1602","1674.8","1602","1658.75","1655.15","1658.75","9420","23254.04","2136900","385050","       1656.45"
"HDFC","26-Mar-2009","28-May-2009","1650","1669.75","1640.9","1644.35","1640.9","1644.35","10","24.76","2550","-450","       1656.45"
"HDFC","27-Mar-2009","30-Apr-2009","1652.5","1662","1584","1596.45","1594.5","1596.45","13001","31525.23","2125950","-10950","       1585.40"
"HDFC","27-Mar-2009","28-May-2009","1626","1651.5","1593","1594.35","1593","1594.35","21","51.09","4650","2100","       1585.40"
"HDFC","27-Mar-2009","25-Jun-2009","0","0","0","1688.35","0","1615.6","0","0","0","0","       1585.40"
"HDFC","30-Mar-2009","30-Apr-2009","1572","1572","1435.65","1456.85","1453","1456.85","11997","26844.87","2179500","53550","       1446.80"
"HDFC","30-Mar-2009","28-May-2009","1543.2","1543.2","1448","1455.5","1450","1455.5","73","163.1","8100","3450","       1446.80"
"HDFC","30-Mar-2009","25-Jun-2009","0","0","0","1688.35","0","1473","0","0","0","0","       1446.80"
"HDFC","31-Mar-2009","30-Apr-2009","1468","1504.7","1400","1413.55","1412","1413.55","16088","34646.65","1870650","-308850","       1412.20"
"HDFC","31-Mar-2009","28-May-2009","1499.45","1500","1407","1413.95","1412","1413.95","130","281.07","17850","9750","       1412.20"
"HDFC","31-Mar-2009","25-Jun-2009","1395.05","1397.05","1395.05","1397.05","1397.05","1437.85","2","4.19","300","300","       1412.20"
"HDFC","01-Apr-2009","30-Apr-2009","1416","1514.8","1410","1503","1502","1503","11978","26501.37","1734000","-136650","       1505.80"
"HDFC","01-Apr-2009","28-May-2009","1445","1512.1","1445","1508.95","1508","1508.95","49","109.11","17250","-600","       1505.80"
"HDFC","01-Apr-2009","25-Jun-2009","1478","1500","1475","1495","1495","1532.85","4","8.92","300","0","       1505.80"
"HDFC","02-Apr-2009","30-Apr-2009","1547.8","1613.9","1544","1583.5","1590","1583.5","7738","18511.42","1845600","111600","       1576.90"
"HDFC","02-Apr-2009","28-May-2009","1580","1615.25","1573.55","1589.25","1582.15","1589.25","256","611.52","28950","11700","       1576.90"
"HDFC","02-Apr-2009","25-Jun-2009","0","0","0","1495","1495","1604.35","0","0","300","0","       1576.90"
"HDFC","06-Apr-2009","30-Apr-2009","1627","1713.65","1605.95","1703.65","1709","1703.65","12470","31325.3","2139000","293400","       1698.35"
"HDFC","06-Apr-2009","28-May-2009","1642.95","1710","1642.95","1700.85","1710","1700.85","100","251.04","28650","-300","       1698.35"
"HDFC","06-Apr-2009","25-Jun-2009","0","0","0","1495","1495","1725.3","0","0","300","0","       1698.35"
"HDFC","08-Apr-2009","30-Apr-2009","1670","1728","1622.9","1715.5","1728","1715.5","9821","24687.21","2246550","107550","       1708.50"
"HDFC","08-Apr-2009","28-May-2009","1610.05","1721.05","1610.05","1715.95","1720.55","1715.95","115","288.63","30150","1500","       1708.50"
"HDFC","08-Apr-2009","25-Jun-2009","0","0","0","1495","1495","1734.75","0","0","300","0","       1708.50"
"HDFC","09-Apr-2009","30-Apr-2009","1750","1750","1683.7","1708.2","1706.05","1708.2","7380","19019.9","2173800","-72750","       1705.10"
"HDFC","09-Apr-2009","28-May-2009","1740","1744","1683.2","1707.25","1700","1707.25","54","139.1","31200","1050","       1705.10"
"HDFC","09-Apr-2009","25-Jun-2009","0","0","0","1495","1495","1730.1","0","0","300","0","       1705.10"
"HDFC","13-Apr-2009","30-Apr-2009","1708","1744","1667","1694.9","1687","1694.9","6713","17048.97","2134050","-39750","       1688.65"
"HDFC","13-Apr-2009","28-May-2009","1736.15","1736.15","1668","1697.4","1690","1697.4","28","71.21","30750","-450","       1688.65"
"HDFC","13-Apr-2009","25-Jun-2009","0","0","0","1495","1495","1712.15","0","0","300","0","       1688.65"
"HDFC","15-Apr-2009","30-Apr-2009","1674","1802.5","1636.6","1779.25","1785","1779.25","9603","24674.38","2058750","-75300","       1770.80"
"HDFC","15-Apr-2009","28-May-2009","1642.65","1801.05","1642.65","1794.35","1801.05","1794.35","748","1888.96","115050","84300","       1770.80"
"HDFC","15-Apr-2009","25-Jun-2009","0","0","0","1495","1495","1794.85","0","0","300","0","       1770.80"
"HDFC","16-Apr-2009","30-Apr-2009","1792.95","1818.95","1730","1753.6","1740","1753.6","10324","27353.38","2094450","35700","       1754.30"
"HDFC","16-Apr-2009","28-May-2009","1796","1815.25","1732.45","1751.6","1740","1751.6","814","2140.2","218850","103800","       1754.30"
"HDFC","16-Apr-2009","25-Jun-2009","0","0","0","1495","1495","1776.95","0","0","300","0","       1754.30"
"HDFC","17-Apr-2009","30-Apr-2009","1760","1848","1758","1796.3","1798","1796.3","7846","21258.54","2028450","-66000","       1799.55"
"HDFC","17-Apr-2009","28-May-2009","1814.2","1841.1","1774.35","1797.75","1804.9","1797.75","139","377.37","226350","7500","       1799.55"
"HDFC","17-Apr-2009","25-Jun-2009","0","0","0","1495","1495","1822","0","0","300","0","       1799.55"
"HDFC","20-Apr-2009","30-Apr-2009","1802","1814","1741","1754.25","1757.5","1754.25","6944","18514.87","1968900","-59550","       1751.70"
"HDFC","20-Apr-2009","28-May-2009","1783.75","1807.05","1744.2","1759.95","1756.2","1759.95","229","612.61","235800","9450","       1751.70"
"HDFC","20-Apr-2009","25-Jun-2009","0","0","0","1495","1495","1772.05","0","0","300","0","       1751.70"
"HDFC","21-Apr-2009","30-Apr-2009","1725.1","1768","1704","1750.05","1755","1750.05","6193","16178.84","1916100","-52800","       1750.70"
"HDFC","21-Apr-2009","28-May-2009","1714","1774.9","1714","1754.05","1760","1754.05","1469","3851.38","244800","9000","       1750.70"
"HDFC","21-Apr-2009","25-Jun-2009","0","0","0","1495","1495","1770.55","0","0","300","0","       1750.70"
"HDFC","22-Apr-2009","30-Apr-2009","1752","1792.85","1708","1738.1","1735.5","1738.1","7561","19802.93","1744950","-171150","       1742.15"
"HDFC","22-Apr-2009","28-May-2009","1772.5","1794","1711.1","1742.25","1743.5","1742.25","1231","3229.62","348450","103650","       1742.15"
"HDFC","22-Apr-2009","25-Jun-2009","0","0","0","1495","1495","1759.7","0","0","300","0","       1742.15"
"HDFC","23-Apr-2009","30-Apr-2009","1740","1779.9","1719","1757.9","1772.05","1757.9","5889","15410.89","1527000","-217950","       1758.00"
"HDFC","23-Apr-2009","28-May-2009","1745.45","1783.85","1724.1","1762.25","1783","1762.25","2691","7070.62","536100","187650","       1758.00"
"HDFC","23-Apr-2009","25-Jun-2009","0","0","0","1495","1495","1775.3","0","0","300","0","       1758.00"
"HDFC","24-Apr-2009","30-Apr-2009","1752.1","1819","1750","1807.8","1807.9","1807.8","5916","15830.31","1329150","-197850","       1805.40"
"HDFC","24-Apr-2009","28-May-2009","1763","1823.4","1758.2","1814.4","1812.65","1814.4","2149","5769.59","758850","222750","       1805.40"
"HDFC","24-Apr-2009","25-Jun-2009","0","0","0","1495","1495","1822.85","0","0","300","0","       1805.40"
"HDFC","27-Apr-2009","30-Apr-2009","1775.5","1834.4","1752.5","1803.3","1800","1803.3","7201","19451.9","975300","-353850","       1807.95"
"HDFC","27-Apr-2009","28-May-2009","1771.65","1842.55","1760.8","1811.25","1809","1811.25","3507","9503.61","1030650","271800","       1807.95"
"HDFC","27-Apr-2009","25-Jun-2009","1820.05","1820.05","1820.05","1820.05","1820.05","1824.35","1","2.73","300","0","       1807.95"
"HDFC","28-Apr-2009","30-Apr-2009","1791","1792.8","1646.25","1664.15","1680","1664.15","8034","20887.77","630450","-344850","       1665.05"
"HDFC","28-Apr-2009","28-May-2009","1795.05","1800","1652.4","1671.9","1684","1671.9","6557","17099.46","1437000","406350","       1665.05"
"HDFC","28-Apr-2009","25-Jun-2009","1755","1755","1700.05","1700.05","1700.05","1680","18","46.51","2550","2250","       1665.05"
"HDFC","29-Apr-2009","30-Apr-2009","1690","1753.5","1690","1727.85","1727.85","1726.95","5243","13588.37","482550","-147900","       1726.95"
"HDFC","29-Apr-2009","28-May-2009","1701","1758.5","1699","1736.15","1742","1736.15","5068","13191.16","1578450","141450","       1726.95"
"HDFC","29-Apr-2009","25-Jun-2009","1726.95","1750.2","1718.25","1734.25","1744.55","1734.25","27","70.14","5400","2850","       1726.95"
